0.47402892	0.0053856564	0.06034623	0.2127328	0.71785676	-0.5626408	0.5609521	-0.040216602	-0.03616056	-0.09364979	-0.07836263	-0.5005697	0.15435787	0.4370255	0.09998859	0.133493	0.4004099	0.6489344	-0.18305254	0.14740272	-0.5096056	-0.024639538	0.12844072	-0.28428748	-0.19590424	-0.43645304	0.3649991	0.44671187	-0.056348875	-0.90612817
0.2078209	0.16379347	-0.17943707	0.1700669	0.26975587	-0.6207821	0.72700864	-0.39692196	0.08020548	-0.052736532	-0.13050812	-0.047752947	0.31747636	0.3753422	0.07198158	-0.3463182	0.59034526	0.6131225	-0.038621258	0.3542546	-0.8456443	-0.088487834	0.39051855	0.018333029	-0.037379198	-0.6655513	-0.047270104	0.39411968	-0.073705986	-1.03255
0.59145594	0.035709478	-0.1561805	0.18813904	0.75056434	-0.4859405	0.6289963	0.2515577	-0.077286415	0.10329293	-0.09753639	-0.2671193	0.17292479	0.39005646	0.18038192	-0.026762724	0.38496917	0.6405474	-0.2772326	0.106677726	-0.65790904	0.061431598	0.022121541	-0.11408883	-0.22638614	-0.44524217	0.17191625	-0.05032011	-0.07237192	-0.8271968
0.5189033	0.18494724	-0.0022354473	0.44963947	0.48120692	-0.5022907	0.67393094	0.014545006	0.25096437	0.13107575	-0.04684482	-0.36243308	-0.022319842	0.40303415	-0.16531762	-0.15332508	0.34154606	0.53425616	-0.3242109	-0.20106368	-0.7630783	-0.020182904	0.047129683	-0.21084055	-0.32575208	-0.39774415	0.100372784	0.37908617	-0.0078568505	-0.76803684
0.51061434	0.06380598	-0.11890926	0.28889126	0.5927384	-0.51099706	0.7253014	0.07370533	0.14727251	0.05903074	0.060560554	-0.39535242	0.23218858	0.3064535	0.14339651	0.17632426	0.35571638	0.55194	-0.13174194	0.0070597474	-0.67095685	-0.07248521	0.019909985	-0.2676531	-0.3148333	-0.36436775	0.15659326	0.42408383	0.054083146	-0.8194272
0.35346198	0.05109709	-0.15990552	0.28952938	0.59911835	-0.49733168	0.647822	0.14322528	0.14086853	0.12712578	0.068241134	-0.14108315	-0.062012207	0.355596	0.09181571	-0.10215258	0.3625463	0.56913483	-0.258107	0.14445335	-0.68338746	-0.04668509	0.06221209	-0.10731736	-0.2486723	-0.4768504	0.14321288	0.4207909	-0.024800597	-0.8944612
0.43364453	0.01789832	-0.21954194	0.16003096	0.515343	-0.37871644	0.5912934	0.07492372	0.33334544	0.096977234	0.050502323	-0.3766344	0.048353687	0.35822868	0.11259163	0.14095742	0.45662645	0.73641205	-0.4349077	0.1258828	-0.73226875	0.032309983	0.2238784	-0.14281727	-0.05024011	-0.3689626	-0.06407207	0.10304358	0.087698676	-0.9002905
0.25075164	-0.16690639	-0.12890804	0.28960294	0.9453256	-0.36681238	0.58931065	-0.18318167	0.17358455	0.43916705	0.0050326292	-0.53042924	0.47519732	0.5039368	-0.017624818	0.09857357	0.64358455	0.29894826	-0.23069638	0.29072252	-0.98995835	-0.22175124	0.35193288	-0.051697914	0.05324487	-0.45545045	0.084261216	-0.10901562	-0.26994485	-0.7786745
0.57481325	0.02778528	-0.17346065	0.2370785	0.63742846	-0.5090414	0.5758624	0.18835965	0.013586342	-0.10456132	0.014483903	-0.41016778	0.20439965	0.18187486	0.21862078	0.10748192	0.35595605	0.62583965	-0.060134847	0.018619528	-0.64392185	0.042369675	0.061906196	-0.015215449	-0.18718319	-0.33411765	0.32566074	0.30490175	-0.09175517	-0.89489883
0.5340246	0.2603886	-0.24611239	0.12721488	0.5776546	-0.30244255	0.7268316	0.18394291	0.11319031	0.1291914	0.061803263	-0.45400319	0.07471884	0.36534673	0.27619553	-0.00963446	0.2584549	0.66507053	-0.18576232	0.055857483	-0.65054774	0.04339995	0.21342902	-0.13866538	-0.29717728	-0.40101105	0.16730535	0.35584992	0.002388369	-0.810939
0.3863314	0.0018808515	-0.08753919	0.24468225	0.37635103	-0.5085782	0.8715831	0.12491575	0.11954177	0.21597694	-0.117781386	-0.2695501	0.26208574	0.25820476	0.06538377	-0.15375108	0.44450673	0.6288927	-0.04483747	0.28736773	-0.5725259	0.01984967	0.38975638	0.145204	-0.2450103	-0.5997276	0.006436946	0.22841017	-0.055182148	-0.89183277
0.6412039	0.10477336	-0.33033806	0.38275996	0.7104322	-0.3834965	0.5159795	0.1458287	0.20006049	0.20103234	-0.120771445	-0.1837501	0.19171488	0.387051	0.19982885	-0.15726842	0.38199055	0.6639953	-0.12842801	0.00766838	-0.6555033	-0.028590478	0.052540984	-0.17417386	-0.212651	-0.44614306	0.15672094	0.042817604	-0.03327896	-0.7297373
0.5351746	0.06278077	-0.009241624	0.17972487	0.6315723	-0.42873332	0.6264687	0.18441759	-0.012795995	-0.08421778	-0.04581478	-0.088606864	0.115890004	0.32360828	-0.03741882	0.08092477	0.31795585	0.5905326	-0.20588164	0.08251878	-0.78290725	-0.027796187	0.024235325	-0.07218417	-0.25057128	-0.36938035	0.23032045	0.18179683	-0.12554647	-0.9622177
0.844111	0.5466694	0.15524514	0.15494883	0.46838012	-0.33968565	0.7077266	0.16962887	0.0086790435	-0.33906436	-0.25663605	-0.6507079	-0.24770355	0.48476642	-0.050800916	0.20235005	0.2928795	0.65513605	-0.34106615	0.1160241	-0.3709199	-0.04978453	0.22349638	-0.036192417	-0.3104115	-0.08073269	0.3058284	0.08468273	-0.0959584	-0.8106127
0.3606683	0.44046062	-0.23701206	0.12167927	0.47175863	-0.3277669	0.8897603	-0.001484381	0.24080056	0.05306053	0.20351112	-0.1912465	-0.060884707	0.18946657	0.0098786745	0.039093476	0.14645308	0.57142085	-0.2238098	-0.2392014	-0.9066185	0.012937339	0.06452722	-0.06603195	-0.22533911	-0.23528896	-0.16576	0.3648513	0.13440236	-1.0143806
0.4157696	0.17718092	-0.028736781	0.15756002	0.5107389	-0.48420525	0.6111893	-0.067324005	0.02891359	-0.074444816	-0.02539167	-0.31367007	0.12723537	0.4488046	0.05707093	0.18984962	0.48338947	0.5104567	-0.2561033	0.062033724	-0.71134835	0.03910589	-0.001866641	-0.36237788	-0.1875739	-0.22454914	0.16669828	0.46626663	0.050599057	-0.90860134
0.27562025	0.08562524	-0.10279285	0.14065637	0.5997972	-0.45375353	0.71634966	-0.005203072	-0.08583189	0.045177028	-0.012541312	-0.08633304	0.066100985	0.21776952	-0.042782217	0.061261028	0.31478602	0.6514486	-0.21906708	0.17897788	-0.7518049	0.1022013	0.14998767	0.09180945	-0.15625086	-0.4767871	0.17127474	0.26389188	-0.10238842	-1.0035372
0.33637437	3.5856137e-05	-0.029491669	0.12227908	0.5598156	-0.47755927	0.49206015	-0.17991357	0.059334423	-0.040938064	-0.0038888059	-0.5282082	0.4559791	0.34191456	-0.124421164	0.37372816	0.3774932	0.55985796	-0.122196764	-0.1796808	-0.67984474	-0.07566076	-0.20901453	-0.24583946	-0.031589925	-0.045113932	0.33500847	0.61722606	-0.17794555	-1.0444094
0.65147406	0.103844136	-0.016214427	0.32588756	0.7003433	-0.6331372	0.50918156	0.15303184	-0.07154616	-0.20974797	-0.053102363	-0.1725687	0.2826845	0.41985315	0.21006083	-0.0073996037	0.33159047	0.6862791	-0.25611645	-0.116195716	-0.6933232	-0.011275047	0.095485836	-0.15414603	-0.2943921	-0.3474304	0.12447815	0.020870961	-0.12575299	-0.6822243
0.51095223	0.13020319	-0.14336042	0.22478569	0.6987054	-0.5152025	0.5997949	0.08218491	-0.069801114	-0.036726892	-0.01611432	-0.51512486	0.05145219	0.3195637	0.18531974	0.1549842	0.30267897	0.65151674	-0.2586673	0.026528133	-0.5602664	0.14919223	0.22781797	-0.06680348	-0.21153747	-0.40590099	0.22949082	0.08137852	-0.08307682	-0.712765
0.5181324	0.03688751	-0.11710487	0.31055406	0.64506185	-0.4597268	0.66709465	0.079537764	-0.09671571	0.0015300085	-0.047514725	-0.14106753	0.3376118	0.3601268	0.18691246	0.15471213	0.35942963	0.5604043	-0.17827038	0.010006527	-0.74465436	0.08695578	0.12580992	-0.14384666	-0.19709304	-0.36094052	0.10315398	0.35586053	-0.07146734	-0.78059286
0.3541144	0.110955395	0.055594992	0.39995587	0.3943154	-0.56708103	0.54382354	-0.11205238	0.112890795	-0.062368557	-0.17119376	-0.48237073	0.074529566	0.5612877	-0.24480031	0.07008672	0.2930349	0.7291113	-0.21296325	0.046573985	-0.56635386	-0.012654908	-0.010067751	-0.23583806	-0.31251034	-0.2134021	0.10554829	0.45199108	-0.056744564	-0.8966795
0.43840477	0.2421971	-0.19905326	-0.001540568	0.6757289	-0.28738034	0.6689559	0.1677403	0.022021372	0.010767954	0.1091555	-0.4011493	0.1759869	0.46941084	0.15002444	0.190108	0.3737559	0.4942479	-0.19578245	-0.06400956	-0.7344876	-0.033392806	-0.09487393	-0.30548096	-0.22202097	-0.26031548	0.053545404	0.32979602	-0.10211706	-0.927837
0.4917094	0.16334873	0.15496635	0.3623878	0.550457	-0.6129924	0.7098193	-0.072686195	0.21418455	0.03929943	0.032863546	-0.21089579	0.29673955	0.30099633	-0.003563967	0.21364965	0.3837004	0.420678	-0.20308454	-0.08928985	-0.7164294	0.08207192	-0.1235715	-0.33732635	-0.085861646	-0.22549422	0.21835783	0.5066851	-0.12381457	-0.947897
0.72843224	0.41739282	0.15806375	0.30895713	0.60415965	-0.7724706	0.6938331	-0.16915166	0.24117316	-0.25917947	0.23083335	-0.2989555	0.5003108	0.3626939	-0.15925358	0.40207085	0.64598036	0.3384649	-0.1716276	-0.30480632	-0.9598098	0.17986149	-0.22722438	-0.2579266	0.053525753	-0.0019179261	0.28211764	0.6267895	-0.22846438	-0.8088237
0.75188893	0.046801858	-0.027356818	0.2561889	0.6844027	-0.37665233	0.60222846	0.21348946	-0.06648671	-0.15325989	0.019356946	-0.3067153	-0.03734956	0.33480647	0.111317925	0.10153487	0.34969485	0.58562815	-0.20204204	0.020996712	-0.61273926	-0.010049086	0.14174312	-0.20780553	-0.15554403	-0.33149773	0.4387169	0.2733396	-0.18857983	-0.74590605
0.32198638	0.08982097	-0.08025533	0.24697728	0.61619836	-0.5884558	0.6156615	0.21489108	-0.05730957	0.10776657	-0.15973307	-0.35046127	0.050811425	0.15558526	0.14429459	0.21720658	0.30292132	0.6309525	-0.27732882	-0.0058376836	-0.5616916	-0.022615023	0.075761706	-0.27188307	-0.24560702	-0.42461255	0.19345334	0.38929027	0.004775984	-0.81738055
0.5445807	0.0981504	0.076701656	0.51230437	0.48858613	-0.66610706	0.5222232	0.104057856	-0.101626895	-0.079161756	-0.28230935	-0.4228508	0.05802853	0.53724635	-0.02908705	0.20236687	0.15524842	0.52330273	-0.08365581	0.030526064	-0.6668781	-0.076643065	0.2354837	-0.1717791	-0.27799478	-0.34179616	0.16281465	0.48283592	-0.1359452	-0.7659199
0.4245518	0.11901109	-0.069185704	0.3052807	0.4052472	-0.5668064	0.6470521	0.027151318	0.13749422	0.05482053	-0.1096168	-0.18025318	0.18544511	0.4738903	0.061163966	0.004506613	0.502533	0.67517185	-0.05608511	0.2461545	-0.8831681	-0.1275956	0.23305583	0.052078135	-0.07407307	-0.33442393	0.08392922	0.14692388	-0.13152933	-0.9039143
0.83562624	0.18507004	0.08997197	0.09559753	0.4724554	-0.19537722	0.8121011	0.28444165	0.11449744	-0.12102559	-0.16708638	-0.47585982	-0.3777345	0.6731045	-0.13628758	0.16145174	0.42398912	0.7220917	-0.6588764	-0.09154788	-0.3302647	-0.012214799	0.24553892	-0.15759274	-0.3042781	-0.47530127	0.3336353	-0.060543157	-0.16882251	-0.82366437
0.5441719	0.09800311	-0.055176303	0.2466559	0.5701146	-0.35969228	0.60811466	-0.017732553	0.19815724	-0.04194916	-0.16202278	-0.39059785	0.07867589	0.5241157	-0.19520754	0.06778627	0.44238228	0.60474515	-0.053119585	0.07448898	-0.683436	0.056275696	0.08344021	-0.3220039	-0.35815436	-0.17097777	0.23487139	0.098814376	-0.07233045	-0.9026716
0.5530267	0.29235783	-0.13960159	0.25548035	0.63487273	-0.4452472	0.5028034	-0.038353726	0.2117812	0.10184666	0.028613845	-0.31209686	0.09431776	0.45393032	0.03206797	-0.054786637	0.48034114	0.5567603	-0.12136283	0.051215228	-0.7698283	0.092026	0.059949443	-0.3566216	-0.27554756	-0.21852662	0.36248067	0.42779547	-0.16930014	-0.78834814
0.38365176	-0.04392043	-0.41747883	0.3591256	0.64026207	-0.35679272	0.47279704	0.25210476	-0.07348773	-0.0014173879	0.09601031	0.0400167	0.18113437	0.26256758	0.036523294	-0.13105147	0.40097696	0.5798808	-0.17248835	0.23104559	-0.8037454	0.086685225	0.04263984	-0.085737534	-0.18557544	-0.32538903	0.2902946	0.30840108	-0.16157693	-0.923259
0.40832716	-0.07828924	0.06570335	0.17636561	0.6126383	-0.26642147	0.6768137	0.09028137	-0.17430057	-0.16078912	-0.021313908	-0.12143859	0.034506347	0.5184548	-0.15245728	0.3824681	0.32418635	0.823486	-0.061716888	0.20171826	-0.88343096	-0.18987103	0.2301173	0.16775362	-0.10299699	-0.111415714	0.31214207	0.17414053	-0.042548887	-0.9342301
0.48512083	0.14587156	-0.18970415	0.05352431	0.9210696	-0.5605925	0.510954	0.20164886	0.058325768	-0.24139622	-0.07188235	-0.04050584	0.27717182	0.5105635	0.15118189	-0.06532815	0.34706542	0.55705917	-0.21192943	0.06643885	-0.63162965	0.025268009	0.31007594	-0.4213434	-0.32319587	-0.5392994	0.15971185	0.27409798	-0.13625306	-0.68884563
0.4660606	0.29767868	0.070218064	0.4354825	0.60459197	-0.46776485	0.6147398	0.040881738	0.046320237	0.080689594	-0.27723563	-0.4271831	-0.077938564	0.41493732	-0.084307596	-0.057407726	0.47943398	0.6258725	-0.25293726	0.066526294	-0.5153215	-0.03307608	0.16890772	-0.43914062	-0.3204298	-0.15279226	0.18198267	0.23961528	-0.07441427	-0.7360773
0.52632624	0.11815796	-0.1542157	0.27664652	0.573438	-0.4545583	0.65491253	0.017892562	0.10085609	0.05360489	-0.125184	-0.28171638	0.0066260556	0.4521986	0.041538853	-0.12660922	0.40185955	0.6577612	-0.11345676	0.021410223	-0.65007293	0.061914634	0.13227342	-0.2664756	-0.28483897	-0.31803706	0.23100331	0.30222538	-0.017199896	-0.6628037
0.558228	0.10327235	-0.08958004	0.16496673	0.70530415	-0.49273074	0.57774454	0.12791865	0.072740756	-0.12668288	-0.05046761	-0.34130526	0.18381092	0.34983546	-0.106067315	0.00920728	0.37097937	0.5487714	-0.20554797	0.11417724	-0.5386245	0.045368753	0.02114394	-0.14882357	-0.18003947	-0.23833208	0.27449992	0.28285903	-0.107603304	-0.82773703
0.45772463	0.14250407	-0.025921399	0.22994903	0.621736	-0.67545384	0.5710672	-0.014940533	0.1400124	0.015907943	0.10381615	-0.38227046	0.020218708	0.5125661	-0.008315476	0.07264454	0.41979805	0.7075763	-0.24582757	0.08771152	-0.72150254	-0.071963355	0.16005185	-0.17877103	-0.13384497	-0.37439793	0.22936894	0.45134503	-0.018375318	-0.56448203
0.4973209	0.04679549	0.057391707	0.033634745	0.8229499	-0.4168984	0.6829009	0.18440406	-0.15842351	-0.1821939	-0.1239131	-0.11028355	0.0898803	0.26787078	-0.091319375	0.17471913	0.22018898	0.52106804	-0.28102466	-0.069056205	-0.77022475	0.03547374	-0.11118974	-0.20985231	-0.1011942	-0.49559185	0.22282308	0.29488847	-0.23787375	-1.014604
0.30416462	0.19081868	-0.64307463	0.073140405	0.039236803	-0.66203105	0.84718364	-0.1117513	0.10864962	0.098867424	-0.09418572	-0.35980165	0.415171	0.31195623	0.3913869	-0.5130892	0.5210285	0.7958582	0.06918366	0.42310202	-0.7694568	0.1578867	0.5855254	0.27357712	-0.22188668	-0.9474512	-0.38277984	-0.08531043	-0.19431517	-1.1259199
0.42407516	-0.02118721	0.0069865035	0.19893979	0.55185604	-0.5296873	0.7684494	0.15490457	0.14872436	-0.3010295	-0.07742745	-0.36006555	0.17155077	0.44370455	0.10700318	-0.06909985	0.45850307	0.5702408	-0.07283554	0.0820314	-0.6754402	-0.27030528	0.14584093	-0.12788805	-0.21858601	-0.45720577	0.21355069	0.2143473	-0.08590769	-0.97812325
0.6053877	0.28674665	-0.077305876	0.3948231	0.64495033	-0.5637755	0.59475434	0.057296343	0.14306836	-0.061004438	-0.23881209	-0.23512113	0.023371369	0.3857717	0.03847774	-0.15207571	0.25346872	0.6497754	-0.18769549	-0.23270564	-0.5690522	-0.058295693	0.101924434	-0.40808046	-0.2851857	-0.12572691	0.3282172	0.37029293	0.07562234	-0.6392974
0.40942708	0.17378114	-0.26817095	0.22517526	0.5922639	-0.34591538	0.81669295	0.062108148	-0.04532993	0.1933312	-0.09261651	-0.13105619	0.19912314	0.33075586	0.27918085	-0.029285187	0.40166667	0.65514296	-0.28133595	0.15716384	-0.6402352	-0.040228464	0.039423294	-0.052521538	-0.16137458	-0.29117265	0.32481095	0.24682547	-0.11204651	-0.64948905
0.5976874	0.20952295	-0.17165235	0.008892658	0.6812935	-0.5862436	0.7175605	0.28533244	0.10650372	-0.0054708202	-0.098574705	-0.29706222	0.12284256	0.55411816	0.31259474	-0.14699586	0.36213258	0.6953843	-0.2278247	0.3176073	-0.6002418	0.011975948	0.45185968	-0.122293174	-0.44153678	-0.5839419	0.39475387	0.25645432	-0.05193042	-0.65892047
0.512246	0.080778204	0.12849821	0.3709979	0.5535517	-0.4461604	0.6583057	0.031213816	-0.11127694	-0.1394861	-0.028435875	-0.31662476	0.1869727	0.24156132	0.11854397	0.22130068	0.38950327	0.5145769	-0.16470256	0.11714422	-0.70417553	0.11537712	-0.046860427	-0.16709453	-0.07327959	-0.32746047	0.40989277	0.33962467	-0.22487259	-1.0375562
0.5020505	0.1029248	-0.14635386	0.2961573	0.66505945	-0.48720664	0.41810808	0.11729424	-0.01554929	0.14905402	-0.023225648	-0.31179324	0.14321297	0.39305973	0.172666	-0.024398658	0.43431142	0.67001563	-0.13182485	0.1761067	-0.84742993	0.08159167	0.13554811	-0.16712014	-0.17416897	-0.4325963	0.24073231	0.084031835	-0.066322535	-0.7951643
0.6280292	0.060073726	-0.1900954	0.13977456	0.68599594	-0.5007603	0.6101834	0.22975531	0.042484112	-0.069632046	-0.08720098	-0.4656461	0.037221983	0.3167498	0.089106895	0.24088915	0.33150968	0.51004726	-0.21411966	-0.0015788762	-0.51964515	0.060130037	-0.04302703	-0.06396402	-0.1600678	-0.44715056	0.3418146	0.18551786	-0.059655134	-0.766482
0.43924844	-0.03209171	-0.026831724	0.3268133	0.8059801	-0.37747014	0.6840133	0.21795416	-0.039585758	0.10185075	0.023358349	-0.29893386	0.24123578	0.35131878	0.21510391	0.011609625	0.36456788	0.6290424	-0.33517498	-0.14947541	-0.6847191	0.04666023	-0.048659496	-0.0031390793	-0.16605921	-0.4313797	0.17977665	-0.075617015	-0.07197349	-1.0025057
0.54649514	-0.050393157	-0.20726945	0.30328387	0.6698455	-0.45211434	0.6095525	0.20617837	0.0015069473	0.038000878	-0.121970214	-0.3086511	0.18016586	0.43344742	0.027072042	-0.06751797	0.45449084	0.6250524	-0.119157396	0.035136275	-0.7197032	-0.053130187	-0.012487299	-0.17290142	-0.2086295	-0.34828058	0.10863736	0.22408852	-0.03443803	-0.7426671
0.48522052	0.16986717	-0.12232444	0.22368532	0.6091931	-0.57828265	0.4848891	0.084031016	0.07050054	0.024859678	-0.044876043	-0.3317912	0.1482758	0.41801068	0.08828869	-0.059167434	0.4692892	0.530327	-0.21193288	0.080340676	-0.6646347	0.010642778	0.16959043	-0.25219235	-0.22478214	-0.39278796	0.37563974	0.3223176	0.027184153	-0.8430135
0.39226484	0.11058058	-0.19170265	0.10361676	0.71409696	-0.5031297	0.5263559	0.028280834	-0.077018365	0.014841392	-0.13633232	-0.09819009	0.10822007	0.3104902	-0.038695097	0.050237402	0.339712	0.65438974	-0.24302886	0.17164381	-0.75200427	0.06303469	0.22826022	-0.24151029	-0.2943772	-0.45133212	0.18462856	0.23435652	-0.18538077	-0.9677528
0.41503873	0.046383943	-0.27069962	0.05990071	0.5829537	-0.5062553	0.6749381	0.027262207	0.17674044	-0.010447316	-0.05317393	-0.17346741	0.19115134	0.38694912	-0.07951853	0.02247197	0.47523263	0.70714945	-0.15761808	0.17815551	-0.8305939	0.0014832953	0.23120345	-0.02744768	-0.087909535	-0.33137164	0.25444415	0.27107108	-0.10091056	-0.8382083
0.4342269	0.039235603	-0.11440123	0.17675135	0.56964797	-0.40703014	0.722214	0.09800077	-0.00013550556	0.022692189	0.22144915	-0.2902479	0.14250538	0.37532914	0.2301361	0.15191312	0.3641813	0.5758205	-0.20565896	-0.05575936	-0.9571892	0.101656646	0.008337087	-0.22801454	-0.26587087	-0.23500519	0.021559052	0.37626228	-0.050822422	-0.8654638
0.81153834	0.52769357	0.14797392	0.3790034	0.45883644	-0.45440516	0.68096554	0.14961374	0.1656207	-0.29990542	-0.26183692	-0.62436616	-0.16138968	0.32448813	-0.08281112	0.04066505	0.2641348	0.60564244	-0.36135975	-0.021465572	-0.47470716	-0.2136289	-0.054072805	-0.19811682	-0.50812215	-0.25330386	0.20243517	0.28202102	0.16424571	-0.77982795
0.64381	0.37010726	0.11972324	0.37139693	0.56626326	-0.5624256	0.66846424	-0.065655746	0.22320364	-0.11852575	-0.19724604	-0.56976587	-0.06949886	0.50889504	-0.33579	-0.057782684	0.27980128	0.7064606	-0.3921945	-0.43334484	-0.6088451	-0.191277	0.041337755	-0.44377893	-0.2839382	-0.16435516	0.2654788	0.42854244	0.14285362	-0.7192935
0.4719122	0.17611592	-0.027672112	0.29374844	0.6922375	-0.53552085	0.5774087	-0.034157097	0.099882215	0.017711496	-0.073499486	-0.35559577	0.02710589	0.3947755	-0.058687694	-0.097333744	0.22299555	0.7130014	-0.2725009	-0.095066845	-0.71113306	-0.029159252	0.073775865	-0.29100472	-0.21893582	-0.36294028	0.24622968	0.31964436	-0.08936918	-0.8778082
0.13574973	-0.020867797	-1.1666503	0.584626	0.07367788	-0.83681405	0.79885215	-0.3564722	0.30336195	0.3761596	0.12895118	0.71350205	0.3162685	-0.014523171	0.069798015	-0.4158309	0.5405647	0.5718571	-0.14367335	0.33268902	-1.3632885	0.2751134	0.24926747	0.09679414	-0.35107306	-0.54630876	-0.69361025	0.39076638	0.065344505	-1.3037703
0.4189739	0.0039121225	-0.12853181	0.17057662	0.6446976	-0.61153144	0.5353164	0.004792408	0.0027326406	0.07567451	-0.0010069758	-0.15811549	0.3715733	0.33467108	0.22892416	-0.069857985	0.40107906	0.7370153	-0.09712987	0.21269433	-0.6617761	0.023443853	0.21102181	-0.27744853	-0.19642466	-0.36992308	0.037489783	0.3867929	-0.1225807	-0.68072504
0.29638264	0.10460019	-0.29288176	0.18390693	0.6316398	-0.5585229	0.63025296	-0.011356952	0.13321438	0.026003016	-0.07383605	-0.20066157	-0.018849652	0.5367183	0.030890383	-0.07678857	0.31548664	0.4989992	0.06041697	0.21738976	-0.86422056	-0.15674569	0.23286755	-0.24762185	-0.17383055	-0.4658723	0.2052273	0.34225783	-0.17768542	-0.7609076
0.503751	-0.09785258	-0.20214432	0.4138613	0.35181284	-0.5151096	0.6017181	-0.0718582	0.1389699	0.022059672	0.01706736	-0.3094739	0.15464745	0.25436774	-0.02804411	0.0040327394	0.4098333	0.64398146	-0.11584037	-0.098967426	-0.95025045	-0.06753011	0.26250914	-0.039662667	-0.32794046	-0.31060505	0.08970989	0.28632832	-0.13065179	-0.854459
