0.74249196	0.2709113	0.20096672	0.8498397	-0.63100386	0.9513886	1.0388807	0.746133	-0.91642827	-1.2215376	0.058414415	-0.2010351	-0.8345014	0.23927398	0.19965056	-2.118529	0.52605844	-0.004103274	0.7060532	0.2952448	-0.17945097	-1.0435985	0.7144488	-1.6048648	-0.39085642	0.20923361	-0.23148137	0.554513	-0.2618386	-0.56091624
0.019206693	1.2278998	-0.3407904	-0.45877805	-0.8701624	-1.1416115	-1.2185585	0.92622644	0.040844724	0.4961251	-0.37857863	-0.6963001	0.11071207	-0.11996084	1.6809881	-1.3105112	0.454218	0.4976201	0.6677492	-2.0656278	1.0075828	0.94596195	1.4032794	-0.6219202	1.0180541	0.6934113	1.3391848	-0.30330992	-0.14580563	-0.72729516
-0.16073877	-1.7405264	1.372464	1.5884205	0.5585319	-0.48320907	0.041322768	1.7402662	0.056415167	-0.38099885	-0.28564104	0.66067564	0.33142513	-1.5817645	-0.03433051	1.8177813	0.4852545	0.48391032	-1.2529492	0.062395096	-1.3595293	0.9005407	0.2364941	-0.83385366	-0.32762834	1.6673708	1.1186357	0.9447815	0.5415431	-0.4883687
1.2224654	-1.1934721	0.8202433	2.093304	0.55089635	1.7592852	-1.0813489	0.70212007	0.47365305	-0.030910607	-0.70951873	0.35319105	-0.7079545	-1.0739782	-1.0003167	0.91423094	0.019004004	-0.27596804	0.18386616	0.9600116	-1.4210781	0.6316168	-0.25571403	-0.6435217	0.7455791	-1.0546348	-0.92530406	0.047479946	-0.32369342	-1.7828066
-0.7975324	-0.80081564	0.09836961	-1.1057043	1.545848	0.67272824	-1.6044606	0.14360385	0.24521843	-0.58656335	1.5367528	0.19227266	0.4971775	-0.29374492	0.26084474	0.23547667	0.8578559	0.4623518	-0.20093699	-1.3928329	-0.49135864	-1.0113789	3.2531657	0.48223886	0.13532633	0.87346494	0.36133927	0.031608965	-0.22929408	-2.3650138
0.09425552	-1.0596628	-0.023990095	-1.1919463	1.1940066	1.4981318	-1.3288041	0.89204097	0.48399115	0.46337458	-0.86011976	0.95491105	1.4398245	-0.2621559	0.26317763	0.749657	-1.6687148	0.30067512	0.065590225	-1.8268491	1.0151494	-1.6574436	0.9959694	0.20327376	1.2477795	-0.8665034	0.44785967	1.2876955	-0.6890672	-2.5368474
2.157047	1.5924597	0.578818	-2.3375812	0.5017841	-1.9513482	-0.9405284	-0.7480288	-0.5568906	-0.04147077	1.5637474	-1.8233889	-0.81175154	-0.6354665	0.33051464	1.0691319	-1.2007016	0.6537036	2.0599463	-0.5064923	-0.0019373535	-0.76406175	0.046469357	-1.2805978	-0.10519437	0.5560166	0.96247363	0.5536147	-0.6965864	-0.34163305
0.025044512	-1.6752571	0.20504113	0.13147396	-0.44740382	0.7260205	-0.1357983	-1.2112609	-1.644973	-0.38532525	1.0117795	-1.2512747	-0.3407646	-1.0518231	1.6893418	1.3502468	-0.5328187	-0.63121986	-0.63192767	1.8304375	1.5055358	-1.6077684	-1.6346681	-1.8344818	-0.46396118	-2.3727295	1.186445	0.52650654	0.12517424	-3.4911866
1.2864486	-0.36478975	-0.04069816	-1.1344829	0.21202898	0.34131503	0.27584532	0.69412524	1.9054738	-1.0133786	0.65220153	-0.12314061	-0.6420509	-0.7244931	0.44348094	-2.0103445	-0.99158955	-0.93556285	0.8076064	-2.1441662	-0.5336126	0.5070557	-0.9952378	-1.2008632	1.2779415	1.1160887	0.8394846	0.5518363	0.6775435	-0.3963891
1.5105124	0.17323717	0.4312628	-0.6331241	-0.9970126	0.83432955	0.3022919	-1.3895615	3.5426564	-1.776646	-0.07795728	0.8970287	-0.29468867	1.0565596	0.23659015	0.8946841	-0.8837295	0.021282976	-0.07514371	0.39466524	0.41835988	-0.140903	0.15388954	0.14764358	0.18279016	-0.054720845	0.0013919248	0.4525533	-1.0480934	-2.345783
1.3168708	0.8474569	1.1462277	0.010280311	-0.717274	-0.63439006	-0.9320831	-0.7208596	1.7346714	-0.39542827	0.39767912	0.05521635	-1.5172093	0.8443057	0.74995565	0.24278922	-0.8850575	1.6151459	0.17433308	-0.095070764	-0.11153588	-0.048682947	1.5332024	0.60196126	1.2031109	-0.3115719	0.08678807	-0.55629486	-2.1776273	-1.3919404
0.98173225	-0.1546448	0.7202416	-0.69224095	-1.3367805	0.8986031	0.55231476	-0.27093908	0.77275133	-0.29555193	0.9513537	1.0063154	0.5687416	0.948708	0.8977573	-0.48426637	-0.81996137	1.3570929	-0.41127104	-0.28815383	0.49688888	-0.3480633	1.3963758	0.45642176	0.5988199	1.510413	0.56091285	0.22499761	-0.4371231	-0.43197128
-0.21122476	-0.208902	-2.1166506	0.3499989	-1.6392106	0.051470276	1.0815111	0.9610844	-0.8115487	0.20881896	1.5607342	0.047047444	0.66541505	2.3821132	-0.13213338	-1.2278129	-0.62960196	-0.55816823	1.5156409	0.61851245	-0.049771637	-0.31789088	-0.66902876	-0.70892817	1.4175446	-0.77733904	-0.1234411	1.3369901	0.10803869	0.8138685
-0.9596116	-0.12660305	-0.9414047	-0.10247825	-2.223674	-0.2224801	0.6612745	1.1803242	0.63472664	0.98594797	1.3553735	0.1338733	-0.6054985	0.5075928	-1.3028357	-0.08406411	1.1948264	-0.3150918	2.5233526	-0.42402807	1.8697622	-0.5708869	-0.43891454	-0.52732587	-0.61596376	-0.5032224	0.7769692	-0.8620309	-2.4059453	-0.054140884
-1.3391974	-0.84515625	0.5063692	-0.32734007	0.0122553315	-0.48741275	-0.66222525	0.9103293	1.1854888	1.1691175	2.5772479	0.79506916	-0.83466166	-0.24674837	0.32336968	-0.19768754	0.0037098213	-0.37428197	1.8933518	-1.0727079	0.26026133	-0.38509303	-0.25686064	-0.5407422	-0.5986666	1.3232286	0.99809426	0.7524955	0.70913005	0.31791386
-0.13480504	2.3908892	1.1337936	-1.6731626	-2.2013495	-0.36296934	-0.29468095	0.1069291	-0.20036797	-0.20946126	0.043186978	0.17056294	0.46515667	-0.7311237	-0.05232592	0.63846785	-0.6681339	-1.3463086	1.1060054	-0.33156368	-0.9211074	0.3767302	1.4077487	-1.1993651	0.1541432	2.623152	1.5156041	-0.047941655	-0.026130985	-0.2961464
0.022108445	0.6329732	-1.7400589	0.3222469	-0.4961012	-1.5034784	0.504258	0.087372236	0.40901008	-0.6524559	-0.16726406	0.27066144	-1.5780025	-0.5678661	-0.6511437	0.69733226	2.5957444	2.4349282	1.548352	0.7090862	-0.009731357	-1.2204956	1.3079125	0.4516378	-1.6416944	1.9427726	-0.5184349	0.60729593	-1.1715841	1.320118
-0.2275981	-0.48375747	0.20235592	0.5976545	-0.8362902	-2.5738823	1.4899281	0.45530346	-0.3540112	1.0904084	-1.1191217	0.32185248	-0.47242346	0.4219552	0.26046753	-0.13060462	-0.15944573	0.5342163	-0.29968935	-0.2126954	0.34353116	0.48886603	-0.5450121	-0.5240727	-0.52497137	-0.07204614	-0.22569868	1.1317048	-0.68329936	0.47277346
-2.203021	0.32486072	0.5865869	1.0683796	-1.0147015	-0.577468	0.39302906	0.95647854	0.6564058	-0.3289406	0.05973537	2.289589	-2.3586466	1.3072505	-1.9981884	-2.0486026	0.1364802	1.7735871	-1.364046	0.77244395	1.8348769	-0.2946852	-0.84344435	-0.5192142	1.4335877	1.4900388	-0.3449699	-0.31688926	-0.41767952	-0.8073707
-0.4774304	0.45264217	0.2508489	0.68114203	0.28400066	-1.2705245	-0.3024789	0.40238622	-0.34485966	-1.6017243	-1.6556085	1.5591625	0.7415468	-0.3640651	-0.46903488	1.8909135	1.3354172	0.32333627	-0.45104295	-0.014661076	-0.44394037	-1.2167383	-1.0633327	-1.398656	0.5351975	-0.30369592	-1.5280068	-0.7477171	-1.4149421	-1.0765972
-1.6828376	2.1144218	0.9553159	0.91624033	-0.62907517	-2.3071887	-0.62536067	-0.818295	1.4709604	0.879869	1.1545864	-0.18894961	-0.26433617	0.37946746	0.6025909	0.6973531	0.90905887	-0.52985996	-1.3078996	-1.0928364	-0.14109826	-0.58014303	0.009929042	-1.0743935	1.1565024	0.90280545	-0.94653285	-0.7450934	-0.744419	1.4825877
-0.47893393	-0.53144366	-0.6741138	0.13392216	-0.95995563	0.48035005	0.9412597	0.037139732	-0.9019557	-0.00041073794	0.6300608	-0.6182974	0.9469895	1.1099808	2.036108	-1.3887762	0.41685706	-0.71542054	0.8721301	1.17152	1.5237544	-1.2722814	0.8243279	-0.7056518	-0.45649242	1.1515157	-1.1032414	-0.37778187	-0.73182935	0.56198144
-0.9893424	-0.501124	-0.657057	-0.35739294	-1.6801045	-1.1609325	-0.9195602	-0.28875622	0.21894552	1.8813854	1.0007459	0.1346482	0.39830276	0.44341615	0.28579947	1.722546	2.6231036	0.223331	0.6619405	0.8592547	0.34035942	0.26251176	-0.92275	-0.4782967	0.102040306	-0.13137081	-0.21102709	-0.1510801	0.9447616	0.39705157
0.72977877	-0.19153582	0.6794248	0.39942685	0.47601795	0.20658043	-0.770011	0.49957588	0.13709944	1.0564687	0.4555415	0.5737081	-0.47777417	-2.2019668	0.49277887	1.3189684	0.29330763	-1.3933922	-1.1875044	3.0230925	1.4633118	-0.949734	-0.28421715	0.77518886	0.7388662	0.6599432	0.6897036	-0.14714709	-0.08520992	1.3771709
-1.2095786	0.8803811	0.1820967	-0.9312782	-0.710877	-0.85542244	0.0020522438	-1.0973961	-0.6088407	-0.06544742	2.0561724	-0.20296651	1.3427007	0.9578179	0.74832165	-1.1452123	0.083545536	-0.101902224	1.0537765	0.085367	1.6079986	-0.4935912	0.28910965	-0.51387006	1.6689264	-0.37793562	1.3126388	0.6254103	-0.048201557	-0.15701063
0.5937792	-0.43124127	0.9871698	-0.77662283	-0.3387238	0.75042903	-1.4328843	0.426758	1.9127696	0.6330971	-0.40433732	0.45870954	0.5274584	-0.17903596	0.6254917	-0.38130924	0.55280393	-0.11958259	0.068944186	-0.9559847	1.6188616	2.0677903	0.109417975	0.020243123	2.9179294	-0.6153528	1.3226681	1.8018792	-0.28584418	-0.32005647
-0.6905887	0.23230712	-1.1349674	-0.45386478	0.5373702	0.47370493	-0.41899058	-0.15258592	-0.5010322	-0.72612786	-0.6886135	-0.14318542	0.75213337	-0.23885912	-0.5516745	-0.30278218	-0.013192267	0.6590824	1.7154263	-0.28489524	1.481422	0.9575587	1.0843283	-0.88566226	0.29315957	0.56011504	-0.16305439	-0.38596594	-0.28840804	-1.7058734
-1.3264066	-0.52021444	2.020271	-1.7911426	-0.5152253	-0.101843536	-0.17822619	1.6282169	-0.34654602	0.14332777	-0.65465385	0.4308131	-0.36207244	1.136941	1.2508497	1.0664381	1.325315	0.69026315	0.85184485	-0.50374866	1.3163862	-1.3543596	0.09034713	-0.8114505	-0.58564717	0.6046411	-0.9134446	0.77109486	0.30739993	-0.762664
-1.7478514	0.6108681	2.4305968	-1.8562007	-0.8593365	-0.53959954	-0.8203647	1.5468149	0.014873235	-0.5024331	-0.3043312	0.61346614	-0.303633	0.63202983	-0.016352374	0.87408054	0.34405994	1.0942785	0.7471079	-1.3644074	1.6518776	-1.6315606	-0.20196103	-1.0761425	-0.5391786	1.6670107	-0.41012272	0.034852654	-1.488344	-1.4052644
1.3791178	2.76867	0.90318745	0.48752397	-0.4203008	0.33476028	1.0093856	1.3200113	-0.7530198	-0.056230087	0.53768224	-0.6911	1.1052401	-0.29055154	-0.9946719	-2.13564	0.22337055	-0.7355688	1.2345042	-0.27573767	0.62226576	0.49913436	-0.31263646	-2.161728	-0.53776354	1.7986783	0.047074147	-0.015783029	-0.6398669	-0.25817594
0.8385802	0.9261029	1.438951	-2.0178363	0.0013917148	-0.35814723	0.7612575	0.66450113	-0.15914886	0.11019252	1.5641205	-0.19579999	0.5514178	-0.14014404	0.83610296	-0.98959243	-0.7548224	0.8206563	-0.37552738	-1.2420939	-0.31172445	-2.1450813	2.2976656	0.42551702	0.49293038	0.078844905	0.67757666	0.48802978	-1.0410411	-1.4345951
0.60590535	0.67338717	-0.9966901	0.899354	0.11139047	-0.4073649	0.54427314	-1.4474401	-0.42947787	-0.123154774	-0.25562268	0.5063192	-0.33262834	0.6315788	1.951064	-0.7356386	-0.71604997	-0.82210046	0.34714797	0.029789668	-0.009422043	-0.26733345	1.4967786	-1.866938	-2.271448	1.1943138	-0.47760877	1.5357505	-0.09802457	-1.301684
-0.60811937	-0.015320512	-1.2502795	-1.0112845	-0.09853517	0.0234666	0.29365405	0.26583403	-0.08489532	-0.465921	1.2807863	-0.5987005	-0.7285024	-1.0601246	0.31233227	-0.97596794	-0.39759484	2.3414588	-0.4149273	-0.65216005	2.2587037	1.6568937	1.9700238	0.044459548	1.2707115	0.382607	1.035021	-0.57961726	0.7519221	-1.024221
-0.7883553	-0.28033778	-0.9658574	0.4342611	-1.0018926	0.37341815	-0.34483087	-0.7393909	0.3016294	0.10092915	0.8930859	0.80037737	-0.29056305	0.020308118	-1.2322856	0.089313395	1.0139931	-0.451116	0.4959889	-0.5412057	0.26566973	-1.1570729	1.5971408	0.90147245	1.5515996	-1.1791683	0.07842927	2.2652311	-0.8718507	0.38014165
-0.9572242	1.7762414	-1.7319062	-0.40180686	-0.6224831	-1.4957101	0.9342292	0.41647413	-0.47799155	-0.1447761	-0.39541733	-0.18661997	1.2548507	-0.66653556	0.0724154	-0.126929	0.08291275	0.53616774	0.36347976	-0.3280505	0.020860745	0.32369563	-0.18468244	-1.8611076	-0.10692057	0.15948743	-2.0055099	-1.1136018	-1.2788131	0.055742197
-0.40288696	0.7650293	-0.15105608	2.4980555	-0.68213254	0.25283027	-0.14362939	2.08811	-0.98384637	-0.20562741	-0.5786112	1.3167667	-2.135171	0.6258771	-0.14236403	0.0001267239	1.4432695	0.96360636	0.51668775	0.7644644	0.46699357	0.6193744	0.7525856	-2.576048	-1.3582311	-0.5545054	-1.1285771	2.0960886	0.393466	-0.9577571
-0.41528264	-1.1473634	-1.3384365	0.07872113	-0.0018074746	0.12855478	-1.6115627	2.0957484	0.72456914	1.2120879	0.17849927	0.20636646	-1.8630953	0.06553391	-1.6299845	1.0426295	-0.51497316	0.3543866	-0.37745127	-0.22073212	0.54569894	-0.8274323	-0.46949944	-1.2169739	-0.30439538	1.1319114	-2.4689524	0.18916109	0.3109674	0.38769287
0.81983256	-0.48279187	-0.044057302	0.35833874	-2.6207662	1.2368062	-0.55080384	1.2844435	2.6219156	1.0312823	-0.0023135855	0.6763998	0.03490795	-0.7842617	-1.0348083	1.8625735	0.9386238	0.11533312	-1.5039458	1.2873615	-0.07901126	-0.7058398	1.136966	-0.6103313	0.2107613	0.15296307	0.5013211	1.3708353	1.5471933	0.8065184
-1.1846274	1.7664368	0.2593165	0.36291754	-1.1764297	-1.1277565	0.96489656	-1.0722382	-2.464708	-0.54580986	2.4496918	-2.2490082	0.2857748	-0.08846992	-0.6564598	0.1123397	-1.7491848	-0.9613443	1.5168542	-0.40834245	-1.5185182	-0.3445908	0.100697584	-0.64772075	1.7776415	0.3816023	-0.12233327	0.35939148	2.0745082	-1.4368935
0.39088374	0.34853986	-0.9289443	-0.20804782	-2.6013353	0.47052693	0.28297445	2.3137834	-0.43758658	1.545664	-1.1978139	0.7148211	-3.2573955	-0.6110169	-0.44046444	-0.010835764	0.2954936	0.32489425	1.3641286	-1.0351974	0.1647533	0.17005637	0.2020428	0.86890745	2.3068867	-1.0242522	-0.23405622	0.9860992	1.3175763	-1.206511
-0.5307668	1.0501283	-1.1433659	-0.2408005	-1.1475686	-0.28769714	0.13741009	0.7714455	0.20725285	0.1254177	-1.1602179	2.1046042	-1.3274807	0.40317032	0.46028548	0.1858963	-0.43596324	-0.6958746	0.21438897	0.6234128	0.772756	-0.8110673	-1.8736206	-0.1073564	-0.13149764	1.9712429	-0.030948786	1.8555349	-0.29989916	0.4344492
1.0004098	0.05541093	-1.6591064	-1.5293224	-2.1611753	-0.27656913	0.85668385	0.23569839	2.2329938	0.6744386	-0.97084165	0.12137008	0.6118986	-0.5290448	0.051610682	-1.3419814	0.7263356	1.7700466	1.0589283	0.042090274	-1.6277125	-0.5341561	0.6724022	-1.2153388	0.1572847	1.376755	-0.25241664	-0.14101984	0.51386726	-1.1744813
0.9158051	0.62806225	0.49450555	0.22887345	1.1312222	-1.2501116	1.3481303	-0.33773056	-1.1660495	-0.29053733	0.73969215	-0.44139194	1.6066747	1.4342669	0.9677009	-1.0603098	-2.0968451	-0.66101027	0.86581653	-1.5221362	0.8813368	-2.3941352	2.884469	-0.15737005	1.8844005	0.61578953	-0.37273434	-0.46752062	-0.7478879	1.0797905
0.83871835	1.8495	0.698349	0.29842487	0.74136424	-2.246589	0.6084762	-0.76430154	-0.4284713	-1.8287112	1.451261	-0.29209593	1.1874977	1.9719125	1.6282936	-0.742619	-0.99535173	0.27309164	1.5231528	-1.4029628	0.8683223	-0.85601926	0.9506815	-0.033072785	1.9717867	-0.19000313	-0.3925616	0.88198066	-0.28473023	0.56197244
-1.0266834	-1.1867671	1.875788	-0.023150116	0.4206587	0.7554026	2.275097	0.89384633	-0.26647744	0.8011411	0.4912667	-2.1848254	0.6489482	-0.29592267	-0.7783618	-1.108084	2.0568373	-0.13036521	0.10197851	0.59221405	0.49280724	-0.24246164	-0.21560667	0.3463162	0.19516341	-0.88255346	-0.50347555	-0.49205893	0.13926841	-0.55142605
0.5868503	1.0066669	-0.79170614	-1.2114474	0.4402004	0.56086975	1.1207329	-0.3450764	1.0603839	-1.1112107	-0.20037647	-1.0196973	0.08883358	-1.6569896	1.0854037	-1.6718072	1.0401314	-0.46145064	0.054773107	1.1318415	1.3579527	-1.2702961	2.2897651	0.7553863	-0.12699138	-0.7004235	-0.36733496	0.7593292	1.6754818	-1.2447912
0.3003232	0.35768494	-2.5307531	-0.2948688	-1.4922565	0.6831914	-0.631839	-1.333168	1.6651461	0.90272903	-0.40639535	1.0732945	0.60974777	0.57783526	0.020285385	0.9223356	1.1871786	-0.2515427	-0.6933218	-0.5099939	0.49058157	-2.5932758	3.9706664	1.9802815	1.7637709	0.37457994	0.19930114	1.2668419	0.042273585	-0.78018785
-0.7290021	0.89666456	-0.8271717	0.6341528	0.41749826	-0.6247051	-0.2680641	1.2452275	1.2038325	-2.55413	1.6916304	1.1096337	-0.46785697	-0.3207887	1.6403393	0.5261712	-1.0849519	1.5514181	-1.718612	0.4324321	1.1361262	-0.01578619	-0.20933366	-0.90360945	-1.5229155	-1.6005772	-1.432685	2.6317387	-1.4792367	-2.185786
-0.602048	1.0667788	-0.6556763	0.3622146	-1.4533736	-0.49972978	0.87254643	0.29215103	0.7452061	0.9379311	0.40270936	-1.2387083	-0.2390877	0.31332147	0.10902814	-1.4445691	0.9345615	-0.33588442	2.6107318	0.39917177	0.8230085	-0.6659557	2.6045804	-0.6159622	-0.021149183	-1.0946382	0.21316144	-0.06477143	1.2356827	0.23504993
-1.2686331	-1.0405904	0.38256332	-0.81751215	-1.5742965	-0.57259154	0.34304112	-0.24638034	-1.4974016	0.572679	1.1523907	-1.6096077	-0.972501	-1.121388	0.5933147	-0.9171367	-1.0104989	0.025019702	0.39879325	-0.2097307	1.7727278	-0.3919059	2.1400495	-1.3612796	-0.3602235	-0.22114442	0.51209027	0.8200487	0.08418321	0.28040633
0.39497867	0.53799933	0.43863413	-0.0033307301	-1.5913295	-1.6171072	1.1711968	0.6066585	1.2426829	-1.1768217	0.5042236	-1.1100749	0.5811332	0.43458483	0.25246644	0.43848956	0.10711998	-2.3139448	2.068582	0.83734196	1.4856949	-0.93932146	-0.57248133	-0.27496138	-2.3851097	0.34776828	0.58292526	0.46531084	-1.4506687	-0.47228047
-1.2202482	0.32019687	-1.9842669	1.2457044	-0.44552433	-0.3208822	-0.53419256	-1.9356862	-1.1840168	-0.11468319	1.0163144	0.37071368	1.3835834	0.23828503	-0.7286826	1.2013608	0.39233425	-0.18919653	0.43511724	1.0006945	-0.4278292	-2.1140025	-0.74661845	-1.6698668	-0.03839691	0.1955335	-0.3436917	1.2873591	-1.4880801	-0.6645642
0.31363243	-0.5529922	0.89211947	0.7208421	-1.2614602	1.3650898	0.33264866	0.50373775	-1.7063218	0.19145027	0.37976766	-0.055979412	2.1306186	-1.4002249	0.5739893	1.1759363	4.1847954	-0.25846145	2.2206786	0.37764412	0.21334271	1.181568	-0.17512992	-2.2779193	-0.57968247	-0.41962552	-1.0007261	0.6353418	-0.8855347	1.0355122
-0.9066907	0.36568755	-2.391006	0.99731034	-1.3131478	-2.1954703	1.9421263	-0.3501342	0.3446798	-1.108001	1.7117727	1.6926893	-0.8150249	1.5462557	-0.4411221	0.24640581	1.4459525	-0.61568093	0.8378468	1.1318452	1.3578718	1.9050398	-0.15172805	-1.7448798	0.47070932	-0.8638586	-2.0279539	-1.297278	-0.5654333	0.45356065
0.32938507	0.2837318	1.5252063	-1.4930925	1.7180158	-0.48595122	0.12732531	-0.39738724	0.6544789	-1.5624218	2.1136622	-0.10267977	0.05192652	1.4851458	1.9708884	-1.173518	-0.141657	0.7205135	0.45476717	-0.23110937	-0.63629395	-1.9070219	2.465193	-1.39665	1.5148724	0.13513966	-0.26330364	1.0991514	-0.84797573	0.96255803
0.21716161	1.0574822	0.11327359	0.3084158	1.7009263	1.4254344	1.4064356	0.26633748	0.20953035	0.7210382	-0.2288588	0.2811553	0.36411497	2.077645	0.07037052	-1.0781335	1.0761307	0.6045397	1.8610334	0.5251929	-0.14755912	-1.0028896	1.4514651	-2.1111941	1.2725835	-0.992445	0.8046993	1.4042467	-0.30560467	1.1092334
-0.29947013	0.2951641	0.21441965	0.6712911	-0.07849292	-0.7431196	0.35482994	0.37195602	-0.79180145	0.7304902	0.2233426	0.86164075	-1.2979985	-0.8871333	-1.2089574	0.2870546	0.363911	-0.44576082	-0.8470342	0.0021664745	0.5450056	-0.044573404	0.29899353	-0.42370918	0.37807387	0.060101863	0.36603576	0.9257152	-0.57994354	0.47842762
-2.0345283	1.0495545	-1.0628018	1.2241142	-0.82680357	-1.2252818	0.37607685	-0.704919	-0.7794374	0.88894707	0.50397235	0.23683812	0.06587366	0.38433743	0.32037297	1.1369804	0.5069267	0.39248368	-0.23200174	0.40435705	0.43491945	-0.5830254	-2.1263	-1.2363678	0.45274478	-0.199823	-2.169103	-0.23096544	-0.86555743	0.22891815
1.0201135	0.2460068	-1.3848171	1.6832236	0.17273025	0.14828423	-0.5559196	-0.8396513	-1.3308444	1.8473523	0.1456661	-0.12520465	0.99024326	-1.3601118	0.4740382	-0.41766617	1.7761219	0.26321608	0.02565585	0.034949776	1.4746628	-0.6403788	-0.37791556	0.22374374	0.39458904	0.44582385	0.4636209	-1.3259368	0.814677	-1.0693568
-0.05457763	1.0822958	-2.9903686	0.3417438	-1.4303627	-0.86576736	-1.209297	0.27402672	-2.1856356	1.8998855	1.4086262	0.87018234	0.5715194	0.5346103	0.06734993	-0.39784274	1.1640892	1.2306076	-0.51310825	-0.72842205	3.26531	-0.20474103	-1.4899697	-0.7058529	0.38555765	1.530509	0.72142977	0.67892075	-0.02758731	0.18826585
-0.15612721	-0.5593506	1.1905093	1.2770154	1.8290635	-2.1786919	1.125029	-1.0843002	0.83816105	-0.29434118	1.8390143	-1.0442828	-0.76526874	0.41265047	2.0320084	-0.43539354	-2.8697946	-0.40814808	2.1973336	-0.13700387	-0.3649135	-0.9445426	-1.0191808	-0.9569887	-0.6636703	1.5062206	0.8520431	-0.86985964	0.265447	0.56025994
0.50037134	1.1503451	0.5837148	0.7314113	-0.47485268	0.57009465	1.8452849	-0.9852239	-1.6026769	1.2327858	0.5488599	1.9638677	-0.95270675	-1.15509	-1.6314692	-0.46391895	1.3260775	0.9127734	4.240134	-1.3763329	1.6705605	-0.70906216	-0.38381302	0.013142424	0.11745704	1.993455	1.8082526	1.9492508	-0.38896555	1.3874546
1.1963557	1.4795696	-0.65603995	1.7387557	-0.8822881	-1.1920561	-2.2945	0.5968182	0.84517837	0.37807137	-1.009462	0.5031491	-0.014727417	1.2129076	1.2885102	-1.3742943	-0.53935665	-1.0303205	1.9438609	-0.53480756	1.5024397	-0.71536106	-1.7543265	-0.119703546	1.1492952	1.2271549	0.37046072	-0.18452309	0.20700568	-0.2300458
-0.13997272	0.24623783	-0.08217313	1.1331364	-1.0819086	0.61483806	1.8491743	1.6864717	-0.5645356	0.5006457	-0.89949983	-0.087376684	-1.2422853	0.19853544	1.9764136	-0.67429423	0.32942113	0.18146017	0.5961992	-1.1410519	-1.292144	0.422826	1.635539	0.039692346	-1.8986182	1.6345891	0.34028304	1.8839824	-1.4563863	-1.0797014
1.6134568	-0.2315729	1.2614598	-0.32554775	0.09698673	0.3772791	-0.7883855	-1.5886257	-0.5184845	0.85684264	0.4742078	1.6439567	0.11168379	-0.43028012	0.35742545	2.2873654	-1.5101764	0.52839416	-0.37999174	-1.0196362	-0.7381823	-1.2120615	2.0794914	-0.8037799	0.76974344	1.4189659	-0.9321236	1.5451007	-2.1792068	-0.6000908
-0.82591766	1.0102013	-0.2820703	-0.92577994	-0.29697526	-0.69512904	0.67047054	0.7852129	0.38892394	0.39333802	0.85037535	0.55192053	1.207195	1.5851513	-1.1708939	-1.2886522	-0.68550146	0.52866864	1.4153646	-0.5726572	-0.25979897	-1.4497253	-0.49730295	-0.5283232	2.0429718	0.77970165	2.2397642	0.94750446	-0.40668046	0.48338592
0.46900365	0.35392728	-0.6570178	-1.1026202	-2.1402872	0.25565308	0.9625684	-0.38765755	-1.052841	0.65553766	0.49505255	0.09427715	-0.77756125	0.5073659	1.0042589	1.3688333	-1.7968954	-3.3987563	1.4941956	-0.35071015	2.3384018	1.4494295	-0.9187409	0.92469746	1.3074334	-0.3306803	-0.32968003	-0.54386145	-0.003557749	-0.83895755
