-0.90642524	-0.12212685	0.9881481	1.3380857	0.3920964	0.07003759	0.48622772	0.004966574	0.31807557	-0.4415714	0.4302228	-0.59354436	0.3686143	0.91832227	0.5183659	0.24533275	-0.791596	-0.26425347	0.37724942	-0.22873725	0.42327055	-0.2743858	1.0801792	0.31936327	0.66074485	-0.33530727	1.1265966	0.9642029	0.95365185	-1.0269864
0.4287568	1.1421604	0.046646573	-0.5725108	-0.18797842	-0.28801614	-0.16365482	1.0524572	0.21848331	0.7281795	-1.0957074	1.4385158	0.47102997	-0.6103896	0.3265527	0.61476743	1.0472251	0.17684631	-0.9613929	-0.49657673	1.0230563	-0.08796564	-0.84456795	0.83971655	0.90394086	0.22336861	-0.37057695	0.5137443	0.91820186	-1.4290787
1.5499737	-0.30582654	1.5380106	-1.3894475	0.55822426	0.1441252	1.5530423	0.57704055	-0.78486854	-0.5466881	0.74208033	0.11077601	-0.6953837	-0.5188208	0.64696413	-0.30326247	0.7604107	1.0784853	-0.3313386	-0.18827006	-0.6032281	-2.4777937	0.36887422	-0.645341	-0.26098406	0.72863066	0.9416314	-0.41533116	-1.9634255	-1.225021
0.41800487	-0.47565883	0.0670533	0.6789542	0.4413343	-0.3907568	0.30137	0.62448806	-0.16283311	0.9255676	0.4958761	0.47791463	-0.4325258	0.5807029	-1.2667652	0.62094975	0.70520043	0.6991818	-0.76439875	0.16522472	-1.0173147	-0.19507389	-0.24679476	-0.7118262	0.8228733	1.0802435	-1.0234957	0.21542451	-0.7266767	-0.34358642
0.31164947	-1.3736094	-0.73464876	-0.20561081	0.17612082	-0.30154163	0.2725527	0.5413328	0.5551547	-0.37450358	0.07658354	0.19021343	0.24885787	-0.9145977	0.8583348	0.12751274	-0.69698715	-0.28605953	0.023896048	-0.97846156	1.810681	0.32358503	0.907168	-1.0252112	-0.49117604	-0.9345001	-1.2377394	0.7010863	-1.0091774	-1.0013894
-0.50919276	0.36088586	1.0350285	0.91620785	0.26970327	1.4167001	-0.4466368	1.4330225	0.111192375	-0.8694086	0.035341024	0.8120069	-0.41921303	-0.11349099	-0.51150566	0.6168912	-0.53214604	-1.2811582	1.2503914	-1.3525009	0.39966813	-0.47685105	0.80625767	1.018689	0.97882295	-0.76762724	0.3377288	0.8716734	-1.1946243	-1.6305164
1.0849731	-1.0779084	0.7646438	0.86497146	0.7895337	0.23982462	-0.55487	0.8780306	-0.083038494	-0.04045551	-0.16940136	-1.0400867	0.8296876	-0.60255873	-0.857834	0.8959023	0.13903484	0.19226564	0.30798575	-0.2832358	-0.36292908	0.08688182	0.39962968	-0.50939035	0.59960467	-0.052422356	-0.3924905	-0.44413865	-0.44892955	-1.2350343
-0.0034731238	0.23755917	-0.16560893	0.44818327	0.86533636	-0.52674377	-0.111361265	-0.81094784	-0.5923275	-0.28740215	0.14672084	-1.0069696	-0.4660103	-0.79360574	0.3419822	0.5943595	0.13242902	1.3058429	0.87365955	0.8862804	-0.20510894	-1.916522	1.1325523	-0.7693583	-0.49870637	-0.5725664	0.83782536	-0.041136518	-0.40743983	-1.3311723
-1.1050851	-0.04408712	0.6894893	-1.0051982	1.6676122	1.374033	0.18416359	0.40420866	0.2954633	0.22621305	-0.75356734	-0.28794375	-0.881383	-0.47735733	0.33756226	0.8153574	0.67508245	1.8012652	-0.6614586	-0.062253796	0.009233907	-0.0466592	0.15564312	-0.80746424	-0.97394073	0.62573785	0.074229464	0.008673889	-0.48206	-0.93701977
0.5316154	1.095746	-0.1923213	0.697559	-0.3340344	0.5757415	0.6191532	-1.3324909	-0.4977185	0.2336708	-1.3245595	0.15612029	-0.39246643	-0.33389166	1.6207486	-0.21159528	-0.065045744	0.25497395	0.4194321	0.57596505	1.8022854	-0.14803979	0.9644219	-1.7674866	0.6945857	0.5057347	-0.020564007	1.7059447	0.15456113	0.61715263
-1.0617683	0.006495584	0.106302515	1.5726888	0.52801484	-1.6002557	0.6656408	-0.087447606	-0.8637157	-0.81513363	-0.43009284	-0.011751687	-1.2144026	-0.46547228	-0.29004243	0.28079176	-0.46500224	0.5116967	-1.1223608	0.94616246	-0.03769157	0.06441993	0.84189916	0.13454674	0.67188954	-0.27299517	-0.73485273	0.9267583	-0.24573916	-0.86031014
0.16153082	1.6086051	-1.7624426	0.30562916	-0.78798765	-0.5495601	1.2722031	0.24697043	-0.85954046	0.21155268	0.10748304	0.21708895	-0.7464146	0.6124625	-2.344704	1.0644128	1.1913596	0.66580385	-0.9341108	0.08556859	0.564736	2.1994479	-0.1222958	-1.6099824	-0.14539137	-0.1187874	-0.41906098	0.9804418	-0.49670485	-1.6579676
-0.5104324	-0.8993727	0.27394307	-0.023505691	0.5046762	-0.8789732	0.0917932	0.6477729	0.11308842	0.29477015	0.074582376	0.24647112	0.029752547	0.056792647	-0.22895801	1.1496245	0.57104	0.9265979	-0.92366284	0.49614844	-0.66286665	-0.30367488	-0.14694177	-0.30867395	0.9045574	0.45725176	-1.8761779	0.22605962	-0.8321865	0.3730857
1.6097357	-0.23911682	-1.6226172	-0.40447593	0.55303323	-1.7701035	-0.3667967	-0.65323454	-0.43876624	0.39563212	0.16968033	0.75134456	-0.9866378	0.22004296	-0.098674655	1.0413369	0.17922963	0.91938853	-0.19150716	0.49577945	0.0062196758	-0.17945199	0.9316737	-1.4352713	-0.16898647	1.1199851	-1.5138986	0.9696573	-0.009305438	0.36201844
0.5708043	-0.9675315	1.6886781	0.7956369	1.1298785	-0.84866506	-0.5066826	1.1069528	0.51113385	0.28677383	0.6950759	-0.38502476	0.5542792	-0.3227703	-1.4544866	0.7146217	0.37917385	0.04223825	0.07439088	0.30857047	-1.3101689	-0.550805	-0.1578352	-0.26202002	0.99525976	0.7578552	-0.39883363	-0.20363045	0.22824548	-1.7407763
1.400211	-0.2679528	-0.48847115	-0.2197514	0.77886695	-1.035359	1.3924794	-0.23934147	0.23007075	-0.11313078	1.254806	-1.8974727	-0.72094923	-0.79263633	0.55722064	-1.9098315	1.0485114	0.1897573	0.33004248	0.40799296	-0.6900421	-1.8802699	0.31693015	-0.5133741	0.7555498	1.5593889	0.017942436	-0.29756802	0.8472712	-1.1576662
-0.2748361	0.20345366	0.39013112	-0.3731008	1.6689181	-0.0672357	0.9516872	-1.3688803	0.6078586	-0.87874675	-1.4770744	0.20810165	-1.1216192	-0.3626925	1.5833646	-0.01890681	-0.075567976	0.011998113	-1.095603	1.6036978	1.4762549	0.89892507	0.31426987	-0.03974124	0.6309057	0.3519363	-0.48868316	1.2366885	-1.1230338	0.11445489
0.71054107	0.65292263	1.4719754	0.628918	0.3164825	0.6998675	0.1425225	-0.32116207	-0.37131962	0.4154248	0.76983875	0.76209944	-0.43780497	-0.23528762	1.0500177	-0.6670759	-0.663433	1.3648446	0.30051976	0.7006239	0.44680616	-1.4582179	0.19466971	-0.53791517	0.4880174	-0.88191247	0.3231686	0.41420186	0.57992214	-1.4039607
-0.7186984	1.2427657	-1.0142509	0.7434769	-0.43511617	-0.9309734	0.5989683	-0.49092984	0.105649516	-0.5744301	-0.3932513	-1.3578109	0.0725587	-0.4278489	0.21492724	0.057561673	0.03445144	-0.0099150995	-0.2469175	0.8168503	1.6846788	0.6225295	0.08235697	-1.3899223	0.76041013	0.4609321	1.2412958	-0.18952614	0.09166979	-0.49954805
-0.5500395	-0.077552676	1.1720622	0.64404327	1.271494	-1.2637082	-1.3557446	-0.7086479	0.038581334	1.4668952	-0.26904103	-0.48975167	-0.49020767	-0.37447265	-0.42499563	0.18018463	0.9465415	0.14160632	0.97420186	-0.6377901	-0.23008955	-0.760794	-0.375276	-0.82125056	0.23818716	1.0430036	-0.6532456	1.3723955	0.7868774	-0.38763407
1.2369337	-1.3845342	0.3701377	1.1384984	0.90318245	0.5024151	0.10743185	0.70054257	0.17833735	0.16084132	0.5321367	0.07086186	0.22151376	-0.9219996	-1.1880232	1.3919224	0.5299498	0.68241316	-0.63828385	0.32236174	-1.1599797	-0.586296	-0.052897643	0.0928035	1.4400877	0.5406443	-1.4105595	-0.64358073	-0.22680202	-1.2379622
-0.10392873	0.86225957	-1.1419348	-1.1750712	-1.6365402	0.18618378	1.0412102	0.124274045	-1.167452	-0.059042294	0.06691976	0.95585364	0.4468824	0.1967846	-1.028948	0.7081936	0.2392743	0.8212341	0.23252243	-0.56427544	0.76918054	0.29694727	-0.6416767	-2.0578039	0.7481526	-0.14812896	-1.2756815	0.8805653	-0.74452955	-0.8403588
-0.00016286474	0.20988089	-0.02973378	0.27796102	0.49307215	1.0536538	0.009086624	-0.39607418	-1.2009126	-0.96098083	1.152934	-0.6369211	0.058958862	-0.42378792	1.2766339	0.61245805	-0.66169196	-0.39608282	-0.72294796	0.14566171	0.4597503	-0.03156348	1.5121688	-1.5606699	1.2777121	-0.96517843	-0.54778254	1.865984	-0.787701	0.38582212
-0.6594684	0.7238259	0.17907943	-0.20123605	-0.60635316	0.61937386	0.12772657	0.9498398	-0.095855586	0.42839384	-0.51104176	0.09000191	0.11495003	-0.13853037	0.33189803	2.6263697	-0.109849244	-1.039806	0.056956183	0.8544114	1.362949	0.8029353	-0.13675292	0.3652425	1.1083014	-0.5624966	0.6413624	0.7812394	0.64912057	-0.48891258
2.088485	0.08656918	-0.5924343	0.0032461502	0.7356385	-0.269176	0.957934	-0.8381284	-0.04517105	-1.0267806	-0.93310004	-0.4583109	-0.5248301	-0.06400392	0.38380948	-0.35249674	0.29231682	1.0133839	0.11260769	-0.4716614	-0.5604505	-0.6033229	1.1194599	0.044309046	0.6408591	0.8045918	0.66232777	0.277592	-0.016608754	-1.3333223
-0.406742	-0.48193967	-0.24806136	-0.993404	1.5465622	-0.33164465	0.17429034	0.21830924	-1.3071612	0.35070783	0.03738728	-0.046009548	-0.24673371	0.5110375	2.5640035	0.69004005	0.25056458	2.0514596	0.124835916	-0.094568595	1.118258	-0.9205151	-0.7674572	-0.4151506	0.4014797	0.43041688	-0.5011197	1.1418824	0.037520126	0.17099474
-0.72133034	0.00033277407	-0.33142006	-0.644455	-0.12750237	-0.45978156	1.2085024	0.60333264	-0.9509043	-0.09362748	0.41695216	1.4538717	-0.5123643	0.3783781	-1.0994567	0.7485834	0.040658806	0.4252698	0.50071603	0.9902142	-0.6999966	-0.4642217	-0.28700688	-1.0239015	0.018773612	1.1757077	-1.3625073	0.021697655	-1.1745243	0.0257974
-0.007171234	1.0697516	0.82389706	0.8833851	-0.372095	0.9862759	1.540478	0.9584475	1.0072029	0.71450216	1.4453368	-1.5147723	0.92200375	0.068910815	1.325055	-0.24897902	-0.5145406	-1.0305878	0.3907184	-0.9861049	2.1870284	-1.7268629	1.4093152	-0.75908023	1.0786043	-0.5211088	-0.11646011	1.0727742	-0.30306098	0.22971137
0.7899948	0.3346321	-0.64737064	-0.0012001711	-0.26265338	-0.1357574	0.5694897	-0.5482856	0.4952383	-0.48849645	0.33423883	-0.024159463	0.4601879	0.6915531	0.43833914	0.22445105	0.596441	0.13316013	1.3392857	-0.78530914	0.7622193	-1.1725019	0.63933915	-1.1406294	0.08955898	0.66190666	0.1704934	0.5157167	-0.3872364	-0.17225848
-2.4781559	-1.1780795	2.2987356	0.2832235	0.863356	0.4759372	0.5194237	-0.6392091	1.4751846	0.9792969	-0.14120334	-0.24356236	0.23875768	-1.00921	0.7862636	-0.89782727	-0.3882029	-1.3656129	0.38761482	1.8630719	2.0010405	-1.0391465	0.53366625	-0.5290735	0.94698715	1.1673695	-0.15054771	0.7478887	0.6650177	-1.1902314
-0.71836716	-0.8965973	3.720748	0.8009686	-0.12221227	1.9804369	0.021054193	0.03387247	1.3694264	-0.87322414	1.4350294	-1.6674544	-0.31335464	-0.85139114	-0.032451343	0.18675788	-1.3175725	-0.15985122	0.05701345	-1.4256438	0.081196986	-1.368813	1.3058618	-0.97484046	2.2807107	-0.22986883	0.2451458	-0.11183882	-0.87556344	-1.1812316
-0.18942882	-0.2742786	1.8967422	-0.15416603	0.7680859	0.62945384	2.0390902	-0.5215076	0.23555236	0.7091955	0.81683016	-1.0711915	-1.2674958	0.66265047	0.01921489	-0.5620652	0.3127361	-0.84929353	1.1830058	1.352967	0.42638656	-0.9944133	0.94848967	-0.042026345	-0.16041975	0.38783973	0.8249233	1.6330981	-0.35274112	0.40840936
-1.0350114	0.9257513	-0.35821846	0.31521276	0.7006846	-0.372337	0.951408	1.086165	0.23954637	-0.25730562	-0.5010571	-1.3508579	0.6121187	-0.87750983	-0.91394705	-0.97504705	0.7619701	-0.27754784	0.4517671	0.28291187	0.88006675	0.06506803	-0.4148703	-0.83739024	0.8150306	-0.2952582	-0.24145786	2.0998545	-0.7097618	-0.271849
-0.10209688	-0.029385408	-0.33931538	0.13046797	-0.17006636	0.05140774	0.12302881	0.9121141	0.50755274	0.27094543	0.97341144	-1.0935525	-0.30523935	-0.37229738	1.7156628	-0.6703897	-0.7107974	0.47104567	-0.9032857	0.13024293	1.7457358	-1.0324608	1.1302043	-0.31425855	1.0760536	0.16668619	-0.38896358	0.18177405	1.1016318	-0.04499764
-0.44482544	-0.17964402	1.2686114	-0.067733884	0.16356923	-0.00294331	1.6473547	0.10098021	-0.58493817	-0.36136022	0.352581	-0.7789674	0.9266683	0.050512463	1.668699	-0.024011303	0.07432567	-0.1759561	0.23782489	-0.038182463	0.74274695	-0.15955284	0.7416558	-0.23497358	-0.34237394	-0.40067527	0.36121988	0.24103571	0.086065486	-0.8497246
-0.12810579	1.7022985	-0.017597293	2.2800279	1.2761676	-0.29877093	1.08704	0.31029758	-1.2482431	0.123217605	0.12643707	0.113597855	-0.28185102	1.4450715	0.16873801	-0.13436717	0.57494473	0.7531927	0.25699815	-0.1339916	0.12350184	0.17604187	-0.7143963	-0.7790163	1.4454836	0.86996144	0.39055133	1.3664982	-0.016581848	0.5989417
0.74822927	-0.23319349	0.6842932	-1.3479956	0.026307337	1.0940827	2.5562935	-1.2894851	-0.114954375	-0.44786128	0.11224428	-0.31137627	-0.39340982	0.8239477	-0.50529486	-0.5781392	-0.41282797	-0.23026544	0.16382746	0.7571592	0.9767618	-1.071394	-0.03774533	0.18137565	1.1553513	-0.24377264	0.26497012	1.1967504	-0.4632086	-1.8192332
-0.9347372	0.15181781	2.0613015	-1.6950783	0.61951053	0.4012728	1.6545466	2.5785375	1.0728476	0.3625535	0.66968715	1.378363	0.11984495	0.21318853	2.2811587	1.597865	0.66457117	0.8830377	-0.7091223	1.1448693	-0.30178127	0.060957994	-1.1170799	0.08191642	2.2277827	-0.18240672	-0.8190638	2.4839406	0.17684613	-0.703475
-0.5452259	0.0923333	1.5918719	-1.3790929	0.33437335	0.20485447	1.3331249	1.6572852	0.66469043	0.35196596	0.6073415	1.0192187	-0.056206614	0.23617932	1.7710905	0.93454033	0.5281919	0.55370826	-0.5094953	0.86527604	0.25296405	-0.19038226	-0.898189	0.021954717	1.7398188	-0.03277428	-0.24321544	2.033834	0.21263003	-0.71010154
-0.100161485	0.21242163	0.12207307	-0.11371542	0.5478282	1.0127957	0.44570607	-0.37484536	-0.061964195	-0.0018313534	-0.44584242	0.13937163	0.4283758	0.32431003	1.744721	-0.019655088	0.1931563	0.43609753	-0.15593165	-0.046044614	0.35397252	-1.2764924	-0.14106631	0.68152523	1.152882	-0.045407645	-0.588944	1.3160256	-1.2050643	-0.24656382
0.6124699	0.06940078	0.59054834	-0.031211944	1.3005598	0.7822023	1.3260614	-0.40851423	-2.1374388	0.20464468	0.09151543	-1.0864291	-1.5613698	-1.4061503	-1.1980207	-0.2534514	1.3541111	0.28540534	0.7813292	-0.4148085	-0.28964323	-1.1938242	0.2004118	-2.1112306	0.2544576	0.3573553	1.5237995	0.38293412	-1.4681677	1.0008808
-1.4994073	-0.65097153	-0.278734	-0.7522334	-0.90204054	0.5669834	1.271619	0.94362414	-0.60848415	0.7083218	1.6632959	0.8063563	-2.2945254	1.3833698	-1.4408678	1.2869425	0.8927382	-0.44632155	0.49291745	1.0846958	1.8988305	1.6659623	-0.30605227	-0.79518455	-0.49026012	0.5012596	-1.2982838	-0.5350767	-0.10372404	-0.19701086
-0.20748752	-0.09191772	1.3979839	0.76145333	0.017260635	1.4033502	-1.7644403	-0.023103992	0.45072827	0.35771167	0.83257407	-0.09083325	-0.69985783	0.22827394	1.7964376	0.587258	-0.92809796	0.5340195	1.1717019	0.5057616	0.5417837	-0.83927363	1.7910575	-0.026974225	0.39671585	-0.48083386	-0.5351089	-0.04764388	-0.4203252	-0.18898691
0.20185712	-0.82521397	0.12504867	0.18908492	0.027635239	-0.25238273	1.4504669	-0.8841758	0.07059362	-0.5934001	-0.142554	-0.174735	-0.5962058	-1.6419683	1.5160067	-0.5546762	-0.045294873	-0.2803218	0.4324985	1.0649911	1.1235957	0.26631644	1.4842476	0.36341178	0.9859545	0.29551727	-0.51696134	0.3010496	-0.4027583	0.21750574
1.5998727	0.72506267	0.33008146	-1.6147834	1.0564606	0.5662148	0.7376852	0.668587	0.1535472	1.8470262	2.2955048	0.01496624	-1.4053375	0.34977412	-0.08669349	-0.49689773	1.005198	1.8298355	-0.31678355	0.07494106	-0.064404964	-1.2352972	0.5370919	-0.7189855	0.89421	-0.08786071	0.97427833	1.2168361	0.8783715	-1.5813032
0.004920716	-0.25451496	1.1813314	-0.8157832	-1.2859712	0.8581863	0.31357658	1.2060542	0.4061571	0.52753294	0.9723585	-0.8368227	0.5548817	-0.15045425	1.2789634	1.0204927	-0.40720722	-0.9722695	0.6375891	0.3663454	0.7880352	0.7047138	1.3983034	-0.18337815	0.53144467	-0.03190426	0.045654323	0.3913902	0.6915447	0.36395755
0.011777068	0.63803196	1.089078	0.25891268	1.0186195	0.598563	1.0783588	-0.48690912	0.026020318	0.15949194	0.54718184	-0.44710332	1.3548036	-0.97069687	-0.7216207	0.77005273	-1.1689609	0.27009583	-0.43115747	0.5819553	0.5577815	-0.29459095	0.3155865	-0.25542244	0.035434995	-0.35394093	0.23009658	0.48612392	0.5771626	-1.3672832
0.0122739505	0.6840591	0.44020516	-0.3281622	-0.099929556	-0.038710583	1.3640329	0.1052896	0.13660415	-1.0936509	1.1548645	-1.0382996	-1.0231079	-0.563261	1.6611261	-0.42570686	0.56773233	0.56789625	1.2651304	1.0130231	0.98566604	-1.5278746	0.72067726	-0.21304075	-0.1697391	0.3458264	0.2778744	1.0177294	-0.05914685	0.54650325
0.74336386	0.0920458	-0.8103218	0.023381587	1.0719084	0.41928977	1.5841515	0.36940908	0.53571993	-0.15829127	1.0715206	-0.75425476	-1.3699679	-0.6473825	0.78981155	-0.7157492	-0.08426429	0.50408196	0.91697973	-0.5576755	-0.13518277	0.012920838	0.675259	-1.6673675	0.37116507	0.34208044	1.3652605	0.4332872	-0.29711673	-0.058221377
-0.46034795	-0.29966328	0.8573475	0.72238743	-0.14415273	0.08343641	0.344538	0.5134588	-0.26403272	-0.041395314	0.35520658	0.2819336	0.08312167	0.10828451	-1.4307265	0.8369238	0.2615748	0.5068282	0.4207452	0.09939722	-0.3492135	0.039944172	-0.23382923	-0.4692069	0.58929193	-0.3050254	-0.5178145	0.2563271	-0.048399154	-0.506963
-1.0418886	-1.0272436	1.0718354	0.6021498	1.8574034	0.019607795	-0.61484754	0.18920405	0.38028076	1.9016724	0.5423508	1.7442757	0.29350054	-0.5293791	-0.08408412	1.244371	0.43610996	-0.10869875	-2.071904	-0.31944898	1.3288612	-0.35935253	0.4746166	-0.79565656	0.3735624	0.4990975	-0.09828505	0.49386603	0.5968166	0.15016617
0.97534156	-0.89287794	0.27562216	-0.28136814	0.08970553	-1.0835444	-1.3327507	-0.001855118	0.39439344	1.2847489	0.5387591	1.8642597	0.67033494	-0.50683427	-0.7041471	1.7445638	-0.46945488	1.1671388	-1.0105691	-0.90269685	0.068990946	0.5566166	0.99383384	-1.4260375	0.015087555	0.47243258	-1.6415844	0.77463084	-0.18935156	-1.365237
-0.96055156	-1.0712827	0.025507947	-1.9778204	0.7280662	0.7116325	-0.64429945	-0.670113	-0.5123866	0.24325971	1.2465317	-0.5380639	-0.9183731	-1.7882069	-1.5387312	1.0006936	-0.9821738	-0.49606648	-0.86224127	0.17764993	0.15607701	0.4399615	1.2220122	-2.200054	0.72293067	0.50810874	-1.1088752	0.47511944	-0.25191107	-1.683632
0.23302908	-0.17441827	1.2236004	0.20727386	1.111972	-0.72867054	0.10042869	-0.025705243	-0.46902928	0.67094445	-0.09139479	-0.14663261	-2.2708547	-0.39254925	-1.1750667	0.79682374	-0.42977953	0.73933196	-1.4554573	1.5317667	-0.20766246	-0.31035334	0.529043	-0.24140742	0.21632925	-0.031825125	-1.0498638	-0.89798814	-0.14549005	-1.0416334
-0.6855981	0.14613032	-0.7567058	1.3459338	-0.98876554	-0.5451925	1.147762	0.13851617	-1.4797463	-1.2244093	0.55246127	2.1998928	-0.697688	2.05577	-2.6076357	1.835236	0.38902375	1.0652908	0.45607877	0.9251501	-0.057601366	0.44249278	0.56039566	-1.9832312	1.080297	0.13562019	-1.7719244	0.6664192	-0.630811	0.3374334
0.8835319	-0.9097162	0.52660406	-1.1990205	-0.8664709	-0.4963532	-0.36690673	0.05514565	-1.098417	0.051963218	-0.90470785	-0.33576712	-0.5978858	0.14824715	-1.6421376	2.0232713	0.18083724	0.56258017	0.33639336	0.7927478	0.40748286	1.3480705	-0.21163952	-1.3457496	0.6361778	1.4945081	-0.37678212	0.18494004	-0.7882955	-0.7933965
-0.18393548	-0.34741652	0.44617257	-0.3807501	0.33885983	-0.19532312	0.41861314	0.3564764	0.084584504	0.4909992	0.4104621	-0.86042786	-0.89019	-0.41065833	-0.102179274	-0.230357	0.50193083	0.12429607	-0.96531105	0.8886128	0.532608	-0.46995106	0.31235173	0.68586594	-0.30500743	1.2518588	-0.47965196	-0.35080647	-1.0474273	-0.55282706
-0.021227362	-0.32034913	-1.9487222	-1.7603387	-1.0832448	-2.2415557	0.24276885	0.3313872	0.044594176	0.9588902	-0.41934234	0.3037516	-0.52647316	0.20037995	0.05513129	1.9424026	1.5996016	-1.243486	-1.3454192	0.974404	0.12266643	-0.013015384	0.48863798	-0.46537817	-0.65835774	2.1018102	0.24649978	-0.8033113	-0.50778246	-1.3480692
0.25754625	0.05745843	-2.336622	-1.7125852	-1.2632415	-2.5921211	0.22904514	0.935204	0.41327375	1.1592001	-0.14929284	-0.1686678	0.062735155	-0.32389367	0.06567394	1.560344	2.1123195	-0.9476727	-0.47048455	0.7178925	0.6446408	0.019007659	0.75866044	-0.25452748	-0.8423945	1.8990008	0.19279386	-0.81728625	-1.2522	-0.9680235
-0.5737767	0.34316304	-0.17206018	0.40455982	-0.20704316	-0.6590623	0.6922366	-0.11442346	-0.5145089	0.5440068	-0.7305175	-0.3044624	0.6479795	-0.07034399	0.780433	0.7367103	0.35498217	-1.0498315	0.29327798	0.04642189	1.9285753	0.521741	-0.38117692	-0.68478066	0.8320086	-0.24831001	0.6117676	-0.7697317	0.2390482	-0.5225455
0.3993745	-0.6378395	0.025411546	0.545796	0.7835876	-0.17479746	0.85483444	-0.71093976	-0.49918786	-0.49894807	-0.91715294	-0.47612837	1.0383224	0.014260138	0.99094826	0.21971266	-1.0254033	-0.19974288	-0.2052206	0.42883885	0.38545474	-0.7152151	0.66360027	-0.34513497	0.0704064	0.63937044	0.05089628	-0.4707016	-0.4441879	-1.2020297
-0.39581415	-0.032977726	-0.61030847	-2.8004823	-0.09218332	0.07900235	2.2473214	-0.2438214	-0.88656735	0.7154255	-0.6186599	-1.3390912	-0.44009057	-0.18558538	1.1625878	0.23493601	2.5456033	-1.6028583	0.012715193	-0.3888337	1.2373872	-1.6613941	-0.55960864	1.4193696	-0.27620828	0.9364704	-0.053724103	0.82451206	-0.9808402	-2.4098628
0.8282995	1.4033645	-0.452566	0.5829372	-0.439161	-0.74397194	1.3736712	0.40738696	-0.55901283	0.51043576	1.6402284	-0.57608825	-1.1353797	0.7489242	-1.176378	0.13454436	0.400821	0.57017845	-0.3102723	0.020692185	0.5535336	0.46534258	-0.17852207	-0.960474	0.1450361	-0.40462744	0.1019941	0.45296237	0.37818712	-0.63013226
-0.24042046	-0.48724425	-0.090368845	-0.7837627	0.22195375	0.7224015	1.0892016	0.1880252	-0.8112039	0.9720781	0.19125481	-0.6516252	-0.37960592	0.087076955	-0.4682619	1.1103348	0.118548654	0.07878932	0.16196947	-0.33995286	-0.12951796	-0.7793774	1.3649665	-0.78934026	-0.60592586	-0.029664429	1.1583915	0.36071947	-0.82183915	-0.38136965
-1.0407028	-0.11194724	0.7940618	0.20733106	-0.67960155	-1.0070127	0.030749226	0.04783135	-0.81681025	0.48794532	0.78207874	0.3545109	0.17470686	0.37085328	0.04488912	1.1993856	0.87780315	-0.15162615	0.6243545	-0.20729801	0.608452	0.3367553	0.6838168	0.17659195	0.35769355	-0.11937305	0.069468096	0.41652656	0.59895205	0.13591163
