1.0263518	0.6806702	-2.5929835	2.1356583	-0.20869415	1.2727556	-0.007203732	-0.94585955	-0.36574873	0.9347206	-0.31033275	-0.70822346	0.42752928	0.033131495	1.2785378	0.2163926	-1.4852943	-1.0841781	0.37239033	-2.3032765	-0.9544804	-1.093296	0.12579	1.8145278	-0.60250735	-1.773914	-0.3760804	-0.2876957	-0.2802834	0.19683534
-2.1618059	0.9301533	-0.7966155	0.3278115	-1.5225815	0.9301535	0.5136485	1.8825834	0.5259141	1.2651343	0.6638861	-1.1123923	-1.4077877	-0.92796594	1.8046685	-0.51347756	0.9474233	-0.64727163	-0.31316897	-0.8118726	-0.16792403	-1.5938127	-0.43842992	-0.15188022	0.026690342	0.8930935	0.36518842	-0.99801725	-0.88095134	-0.6187764
0.397821	0.3095867	-0.96235824	1.7522913	0.91848195	0.8584852	-0.3336496	1.0721288	0.49350464	2.6033723	1.8497407	0.117031	0.25426397	-0.046278533	0.46873674	0.063378446	0.87360203	-0.57144445	-0.32230812	-1.1888559	-1.5819557	-0.22258124	-0.090313174	1.6870964	-0.19726032	0.51605284	0.28310463	1.1341671	0.3122493	-1.6062675
0.14856005	0.8039829	-0.68072706	-1.1738336	0.48619515	-1.8937845	1.0714034	-0.18036668	-0.21471243	1.4297023	0.64911276	0.6927661	-1.5612226e-05	0.95420134	0.38649297	-0.0566862	0.8339658	0.29315457	-2.2016878	-0.5407047	-1.0067157	0.52716464	-1.9011675	0.89664	-0.30043262	1.4850956	0.21113174	0.80340314	-0.92351925	-0.019973055
-0.41978022	0.09964279	0.9337134	-1.0855843	-0.12634563	-0.7606675	-0.82596964	-0.7502582	0.328328	-0.16699229	-1.7289033	0.02841077	0.3765205	-0.8863378	1.3277642	1.1895332	1.7962754	-0.14789808	-0.24334194	-0.15576714	0.025134677	0.66262954	-1.7088847	-0.085590206	-1.0311973	0.23328368	-0.41176653	-0.2216632	-0.114945196	-0.8285474
0.02776726	0.8524092	0.8378196	0.7824229	0.23167755	0.17700504	-0.38146782	0.44133508	0.5203719	-0.2497038	-1.0358405	0.50945246	1.0409743	-0.89298505	-0.12659612	-1.5576539	-1.5549322	0.17018302	-1.0769789	-1.2708539	-0.58819246	-1.1456544	-0.6840853	-0.36794844	-1.6081636	-1.1823496	-0.21908908	-0.12643127	-1.3568261	-0.663601
-0.35877863	1.6120334	-0.05394325	0.39237517	-0.3190645	-0.35537645	-0.32353854	-0.18614666	1.0158014	0.7459396	0.87542236	-0.2909556	-1.4899024	0.17954971	1.4912592	-0.80732435	-0.46423364	-0.20354505	0.13372676	-2.0165346	-0.5551821	-0.3495809	-0.8816402	-1.55122	0.13713253	1.4176046	-0.32905746	0.66218525	-2.8059483	-1.371083
-0.011208191	0.7432561	-1.5809147	0.8946429	1.7604957	0.031104567	1.05047	-0.18161681	0.8947999	-0.1850395	1.5618814	-1.3981227	0.49596262	0.26960465	2.3505144	-1.0078754	-0.08490525	1.3403474	-0.06944996	-1.5507287	0.896586	-0.25130907	-1.6746858	-1.5570449	1.1913328	0.049685214	0.77952343	1.2931039	-2.3479702	-0.25692898
0.83929145	-1.7947471	0.19311087	0.28232765	1.1464869	0.62081146	0.982058	-0.013934844	2.1248538	-1.24224	1.6605549	0.10014889	-0.023650004	-0.12586102	0.28392673	-0.33659852	0.9234736	0.35231224	1.2818351	-0.8232986	-0.5370635	-1.248419	-2.5271251	1.3983754	0.5797375	-1.4652411	1.2950366	0.70248365	-1.5294412	-1.4865714
0.36087152	0.7957238	0.49304384	-2.496337	-0.5973056	-0.7200761	0.66643375	0.22476062	0.60664684	-0.4648588	1.4535532	0.083461806	1.5564641	0.8797616	-0.65650856	0.6420059	-0.011178796	-0.3491162	0.07738967	-1.1439804	-0.0655595	-1.1605384	-3.561113	-0.012310273	0.33456415	-0.6240627	1.7800641	1.9579568	-0.7398649	-1.2248706
-2.1086357	-0.7861784	-2.421268	0.5438964	-0.465282	-1.6120981	0.7335313	0.15850519	1.722471	0.037323035	-1.6574687	-1.2008766	-0.895736	-0.2825799	0.13954885	-0.025498224	-0.04290502	0.6077119	1.8593018	-0.26397893	-0.45152593	-1.0425287	-1.844688	2.6367407	0.034069747	1.6685364	-0.12911032	2.0013983	1.4491175	0.29752985
-0.2126034	0.21869142	0.42669043	0.7720784	1.2057117	-2.1206691	-0.5474201	0.049642164	-0.59909743	0.52562296	-0.14457662	0.20132528	-0.8582773	0.61210084	0.13679169	1.4905844	-1.0873798	1.5964743	1.3629129	-2.125275	0.946779	-0.69689924	-0.68056726	0.6460189	-0.5367464	-0.2365843	0.7361659	-0.48534498	0.5114714	-0.7656523
-1.103034	-1.3793062	-1.8862749	1.1640538	-0.5133524	-1.1880949	0.12312629	-0.48737994	-0.753009	1.4435912	0.20488602	-0.24014482	0.18252194	1.9233992	1.4845719	-0.05141064	0.04090564	0.061930194	0.49741805	-2.3005974	-0.28713313	-0.6441371	-0.70193946	-0.36651763	-1.9172336	-0.28104663	-0.5370082	-1.4284991	1.5765954	-0.67202854
-1.7611052	0.52299243	0.76198053	0.50764066	-1.9413338	-1.4380233	1.0510862	-0.3391873	-0.33866653	-0.34710798	0.35943988	-0.20115222	-1.0756122	-0.68474925	0.7689276	1.6262317	1.5294384	0.62209225	0.19646755	0.68313515	-0.89687854	-0.86317855	-2.4977274	-0.83595246	-0.7934757	0.5717296	0.44431502	1.6652335	1.2081436	1.507819
0.40156496	0.82877433	-0.2080515	-0.2678566	-0.92229414	-1.9573684	-0.56843	-0.94104356	0.3828918	-0.17093632	-1.2838944	0.6355336	-0.24394314	-1.5512526	1.2173134	1.706558	0.2513859	0.120458655	-1.0004247	-1.4249692	1.7037174	-2.3996043	-1.9231292	-0.03295285	-0.26453367	-0.9613956	-0.112263285	-0.45185414	0.09470619	0.16933283
-0.6297999	0.42724103	1.0084468	1.4149677	-1.9489787	-0.24730656	-1.4432557	-0.1126351	1.73413	-0.105053455	-0.9295548	-1.7912949	-0.19746023	-1.0295	0.58407307	-0.80184424	-0.79430574	-0.64507085	1.1712482	-0.78793734	-0.27541494	-1.7817456	-1.5148882	-0.21953401	-1.6429225	1.4314034	1.7710387	-1.4647299	2.3272905	-1.1087749
-1.1221247	0.90388423	0.15297733	-0.98586446	0.82682896	-0.33747748	-0.09812381	-1.7256552	-0.051724844	-0.34931782	-1.3594376	0.04413115	-0.41940555	-0.022954213	0.30044693	-0.45669657	-0.38099492	2.3784823	0.51592565	-1.985629	0.9926411	-0.58831686	0.13600971	0.5308527	0.061032142	1.6673262	1.8674117	1.5586647	0.5575618	-0.8815827
-0.036078338	-0.038725853	-1.2340881	-0.4355566	-0.17677902	-0.079068944	0.13760051	0.65056574	1.7579719	1.1903181	-0.08673785	-1.1129122	-0.8142937	-0.75699943	0.28481722	1.2260592	1.2356762	0.37018576	0.17033067	-0.70116156	0.18568766	0.14814861	-0.400473	-0.2893073	0.98449975	-0.3001558	0.6851396	-0.051317777	-1.1363208	0.7069018
0.25280434	0.17041896	1.7752277	1.7720095	-0.413009	0.5784287	-1.2365057	1.401041	2.352463	0.90086126	-0.27028924	-1.6475476	0.4160967	-0.3842904	-0.1394895	0.2582535	0.58503056	2.2329566	-0.48885754	-1.1925039	1.3237519	-0.84942615	-0.62012875	0.7655206	-0.8389755	0.1697837	-0.34087807	-2.1356816	0.5660032	0.5375862
-1.3312262	1.8365307	-2.9747272	0.42572513	1.5197283	-2.7896073	-2.6909955	-0.782116	2.9805665	0.3510187	0.31955707	-1.2072287	0.2971206	1.2250322	0.30909535	0.67120314	-0.51791584	0.3312467	-0.7321697	-1.7144381	-0.6292262	-0.1478244	-0.48277676	0.26449212	-1.8067726	1.2789663	1.0058191	-0.97334874	0.3042839	-0.7669045
-1.4034693	1.9890941	-3.3819072	0.19720513	1.229623	-3.060609	-1.9697915	-0.7824084	2.577908	0.56714416	0.94694835	-0.87249684	0.5815402	1.1067998	1.0155067	0.27311307	-0.93662864	0.22674832	-0.68787754	-2.459834	-0.69481546	-0.9207265	-1.2028656	0.0808579	-1.3724066	1.2022047	1.1662186	-0.4968784	-0.064160496	-0.93026936
-1.1626768	2.0969114	-3.2832406	-0.2751347	0.3398969	-2.678273	-0.18652801	-1.3078794	1.0826219	0.08311069	0.7728232	-0.12853466	-0.61987394	0.07574195	1.2867926	0.5219074	-2.0471432	0.28744194	0.19907312	-2.4133425	-0.956031	-0.6223789	-0.2873698	-1.2080398	-0.92695534	1.2782357	0.8538681	-0.5572306	-0.40983403	-1.5510654
-1.1351786	1.9423324	-2.922166	0.022592481	0.07482377	-2.8092139	0.4599438	-1.174857	1.5458038	-0.26222998	0.57002354	-0.25289232	-0.95735806	-0.10168489	1.2263885	0.7707623	-2.3091328	0.38353226	0.36525232	-2.4897933	-0.98518384	-0.5860951	0.3144975	-1.4678429	-0.91215664	1.3375225	0.66454256	-0.556006	-0.5544	-1.5275209
-1.3980708	1.5184181	-2.0045605	0.82233024	0.2348857	-2.7767653	1.8411975	-0.6127558	2.354106	-1.1914744	-0.42515412	-0.43386596	-1.2669662	-0.6843284	1.4892166	1.014641	-2.2372684	0.8854273	0.67790693	-2.3633094	-1.0772262	-0.03183975	0.98336905	-1.0965407	-1.7116126	1.2856635	0.5825719	-0.65616125	-0.34919783	-1.3088479
-1.5201981	1.4561864	-1.7334628	1.1414698	0.2631871	-2.4786873	2.1291816	-0.57562286	2.4273715	-1.3681163	-0.730041	-0.5620458	-1.2770905	-0.77895594	1.7347292	1.1233839	-2.0153358	0.88814074	0.57894284	-2.1700573	-1.1966712	0.056241438	1.0468491	-0.93483645	-2.136629	1.1497716	0.60996884	-0.70068157	-0.22947398	-1.1995335
-1.5804178	1.378211	-1.7293956	1.2790736	0.068602264	-2.5407896	2.014239	-0.3976373	2.1984634	-1.3853106	-0.650926	-0.44702017	-1.1187428	-0.86273634	1.6299361	0.9701403	-2.0834715	0.992808	0.6413402	-2.187995	-0.96889013	0.14603344	1.1087501	-1.0955546	-2.0904036	1.1467848	0.6025947	-0.77322835	-0.09385599	-1.3343546
-1.8628551	1.4642842	-1.9218565	1.2935143	0.18547246	-2.228317	1.4360058	-0.70120287	1.8837425	-1.3129463	-0.5423585	-0.38151193	-1.2508988	-0.7469825	1.5844326	0.84206283	-1.9398127	0.74582523	0.78587896	-1.8739088	-0.9364246	0.13290855	0.9885762	-0.99818575	-1.944891	1.0387334	0.70006406	-0.75903857	0.0855808	-1.2452831
-1.3125825	1.9039283	-0.5210785	2.3376179	-0.79297024	-0.024214825	-1.6475257	-1.6893631	0.7839686	-0.06295638	-0.69817716	-1.239039	0.35548353	-0.013430105	1.075441	0.47752908	0.30455187	1.3190898	1.629006	-0.9749464	-5.2825926e-05	-0.6006604	0.856312	-0.087371975	-1.7091794	-0.4152805	1.8780322	-1.2466077	1.4407103	-0.9391185
0.13151759	1.5367862	-0.10719169	-0.8627218	0.16853642	-0.24527472	-0.41201806	2.9754648	1.7260262	2.223552	0.19798188	-0.05227636	-0.0067506228	-0.033883113	-0.4403531	-0.12162651	-0.040767543	2.1350987	-0.55635774	-1.5286677	0.11843276	-1.0207782	-1.4532822	-0.18256254	1.0337741	1.3592408	0.22824135	-1.8208685	0.16393505	0.20188956
-0.9884621	-0.10408734	-1.0047859	-0.68128055	0.6743433	-0.71678334	1.4763546	-0.39616162	-0.14630704	0.2554494	0.878562	-0.8784141	-1.119322	0.89330894	1.1855612	-0.3033057	2.0734992	0.8191917	-0.14042012	-1.5661567	-0.4381133	0.22912443	0.21060793	-0.06933063	-1.1109824	0.50959724	0.13601781	-0.6369935	-0.4600627	0.04167264
-1.8114634	0.55601877	-2.1966062	0.83842635	-0.75855523	-1.0115204	-0.2078336	0.21457097	0.69960386	0.9101102	0.36878434	-0.5172714	-2.0905268	0.20626055	0.527638	0.27128637	0.7931547	0.3259827	-0.43777043	-1.023294	-0.39323354	-0.18176895	0.35821638	0.08303521	0.0035573961	0.16421975	1.1503462	-1.5466466	-1.1920823	-0.9702017
0.671734	-0.3305386	-0.6808502	-0.78109014	0.18903258	-0.45265138	0.026617922	-0.33407876	0.40449008	-0.8856409	0.40114895	-0.058749784	-1.0669178	-0.24644667	-0.22919017	-0.5806251	0.41804516	1.5210556	0.28928232	-1.4924761	0.6334768	0.06230443	-1.4018788	0.5135058	-0.24299952	0.664674	-0.10927637	1.2914273	-0.73743385	-0.8113356
0.32460174	-0.093512826	-0.47131178	-0.48589757	-1.1516625	-0.40116808	-0.8558214	-0.11449415	1.3096807	0.0055619897	0.067594565	-0.6150132	-0.24870478	-0.30557197	0.9441544	0.1301744	1.1236011	-1.2010555	-0.9974997	0.3692709	-1.0782579	-0.29953527	-0.46154717	0.6195536	-0.87411463	0.037834413	0.5449813	-0.23930122	0.42099705	-0.10787131
0.21929334	1.2551821	0.43853635	0.2543166	-0.96633357	-0.9293975	0.5935893	0.36083317	1.1913846	1.396464	-0.6569665	-0.19144414	-0.5704452	0.051290635	0.73780507	0.48690894	-1.0384818	0.1873297	-1.3910561	0.5679905	-1.26823	0.4440321	0.7476803	1.2119256	-0.89206666	-0.47201744	0.12167531	0.2370327	0.3454274	-0.05938653
-0.13458343	-0.19544432	-0.2746451	0.16528507	-0.7304282	-0.3360502	0.6263365	0.49934694	0.62728333	0.36486968	0.18172708	0.08228103	-0.37466282	-0.61477506	0.49022487	1.4564768	1.4512383	-0.7357143	0.1448965	-0.7551342	0.5253587	0.37223423	-0.50982565	1.2967644	-0.883867	-0.41356617	0.20577714	-0.22477722	0.475825	-0.48731622
0.17766865	0.9688767	-0.16515122	-0.5820018	0.10574159	-0.45990828	0.6249668	0.6607561	0.8838572	0.18249226	0.09756755	-0.3409174	0.59073347	0.80437005	0.93762916	-1.4519167	0.86985785	-0.019315513	0.29860684	-0.6544509	0.21130548	-0.49502647	0.1419843	-0.64231557	-0.076733544	0.43505666	0.73725975	1.2790755	-1.8916535	-0.15515985
1.1419911	-0.1375937	-1.7529997	1.4257902	0.75920665	-1.574403	0.2670213	-0.9144651	1.5909123	-0.626018	-0.4962464	0.4532966	1.6689632	-0.2819777	-0.2847956	-0.39849997	-0.0155672645	-0.30911866	-1.2229618	0.201619	0.09384208	-0.34321395	-0.8833115	2.5545917	0.42130613	1.175053	0.551318	0.3280149	-1.1782126	-0.47109172
-0.16199571	0.64457536	-1.4925098	0.77149516	-0.049765486	-0.6242844	0.40513808	-0.4699998	-0.5182702	0.11381432	-0.06378073	0.2331126	0.80799097	-0.087007485	0.28312415	0.09405446	-0.38793728	0.4768216	0.8634195	-1.4759864	0.3732289	-0.2513686	0.03864175	0.4427137	0.77537245	-1.8143319	-0.20467578	-0.2501733	-1.0109851	-0.14219867
0.56782866	0.55700153	-1.8853223	-0.03215511	1.2386497	-1.5333989	-0.72360736	-0.31965828	0.9199713	-0.3359394	-0.35350373	0.44262227	1.42083	0.55031025	0.77696896	0.48783034	0.28936073	-0.325838	0.2591716	-1.1274681	-0.02586845	-1.0723428	-0.8872596	1.6468292	0.7054791	-0.23846874	-0.55707175	0.34522635	-0.5455452	-0.6920294
1.0643346	0.05876674	-0.8812883	-0.40099964	-0.12636375	-1.5163397	0.21110947	-0.39603356	-0.44686314	-0.11792541	-0.48544684	1.2296925	1.0457358	0.95494777	0.17030159	0.21943472	-0.04876774	0.43740577	0.6521248	-1.0717528	-0.63536227	1.2496251	-1.0283443	1.420001	-1.0441257	-0.16323945	-0.07103946	-0.74628234	-0.740738	-0.44727513
-0.7562149	0.6755135	0.9648387	0.80774635	-0.60021204	0.1683053	-0.1543622	-0.32602978	1.5941836	1.0514473	-1.0857992	-0.13684402	0.6559701	0.31677568	-0.9980215	0.14430024	-0.16455081	0.70407736	-0.80917406	-0.3461998	-0.583021	-1.7612416	0.063326105	0.055970665	-0.16139667	0.86803204	0.2681037	0.809074	0.49415568	0.5488473
0.7233964	1.1507716	0.07362073	1.4401805	-0.40039968	-0.12522055	-1.2751746	0.79841584	0.8948077	0.70860267	-0.3005132	-1.1356022	0.465948	-0.9793575	2.186321	-0.5876153	0.0027317791	0.5669655	0.02335361	0.0797708	-0.59394145	-0.222598	0.7408228	1.2026832	-0.38611522	-0.3109301	0.5487014	-0.9306762	1.7497208	0.2085071
-0.15589017	1.9172047	-0.4457615	0.7997124	-0.63424385	-0.8294711	-0.006808427	0.6339989	0.7008785	-0.04436489	-0.89029926	-0.7697499	0.042787638	-0.46785632	1.018879	0.11464618	0.058998134	-0.2818548	-0.8138989	0.15269402	-0.6218158	0.38278222	-0.27293253	3.4109457	-0.59890443	-0.30861384	0.2766583	-0.29543412	0.10256095	0.53585285
0.19750723	0.16489582	-0.44985917	1.5624942	-0.27447042	-0.7287433	0.43631744	1.4897703	0.16741276	0.6075059	1.2317394	-0.42287454	0.2650316	0.23261897	0.76460445	-1.2368357	0.0220653	-0.53749645	-0.42181754	-1.4125224	0.26862264	-0.9836072	-1.0635638	-0.1972545	0.07003024	0.77290076	-0.893174	-0.86348283	-0.6975845	-0.22952403
-0.0980036	1.1724881	0.16119823	0.5650103	-1.1555138	-0.3124703	0.6485218	-0.8461598	0.9707827	0.89112663	-1.4922239	-0.58641464	0.10724049	-0.64210784	0.76731926	0.32575098	-0.51921767	-0.27637738	-0.5210097	-0.53626573	-1.1452197	-0.16912526	1.3780084	1.3959316	-1.2096856	-1.6281488	-0.797519	-0.33388758	-0.59978384	-0.16787368
-0.12985009	1.4094911	0.40201733	-1.2335087	-0.33695915	-1.3080546	1.4528267	-1.1093519	0.3261911	0.35973594	-0.56638277	-0.45177752	-0.5705582	-0.41122234	2.0503647	-0.31951925	0.40298188	1.1336002	0.6141789	-0.7767806	-0.72626364	1.1862836	0.76589805	1.1598045	-1.0545515	0.34290528	-0.35442412	0.23792267	-0.8682192	-0.8854619
-0.13611098	-0.5213212	0.050705045	-0.001291763	0.17932728	-0.12630801	-0.08048073	-0.6417661	1.8942825	0.4154965	-0.7211473	-1.9783788	-0.6143854	0.15585777	0.61343396	1.1427574	1.310977	0.1903897	0.26869127	0.99283427	0.3000529	-0.4709107	-0.013561491	0.64932233	-0.8859049	0.33638415	0.14128585	0.9074061	-0.32672846	0.2934321
-0.036660183	-0.48977116	-1.4714309	2.4815414	0.3962195	-2.3119547	-1.0506784	0.58175373	2.0379095	0.45621905	-1.6784604	-0.64742225	-0.8463321	1.4926485	1.011166	0.10963614	0.6112089	0.03787725	-1.4718121	-0.12728624	0.077913016	0.124257825	0.7713453	1.0833578	-1.8963147	-0.029816065	1.8481445	0.17047985	0.15729019	0.17456946
0.42902428	1.3360776	0.6505784	-0.24182332	0.015297566	-0.373326	0.02368891	-0.09325194	0.22118244	-0.29146734	-0.2723834	-0.10618598	0.69360274	-0.5018112	2.075215	-1.4671136	-1.0937825	1.5280586	0.0793738	0.13179505	-0.8718602	0.23806414	0.6358465	0.75871366	-0.75797576	0.2929958	0.63666344	-0.11209773	-0.22238432	0.023281066
-0.45874682	0.3864027	0.4424408	-0.20921691	1.106041	-0.73098314	0.6052547	-0.75669897	2.3165948	-0.44403374	0.44235846	0.63891286	-1.4625641	-0.5747515	-0.76004076	0.65130496	-1.369585	0.65457565	-1.3749374	-1.7517077	0.038165566	-2.0145817	0.34232986	-0.33594152	-0.9300015	-0.38165718	-0.222159	0.8038538	-0.2177977	-1.2121489
-1.3353415	-0.32540727	-0.3712938	1.6071053	-0.703583	0.07634691	-0.36289883	0.24725646	0.65535486	0.5577295	0.30644053	-0.15500285	-0.8964228	-1.3605679	1.6279534	1.0436409	-0.6804431	0.79794717	1.580731	-0.96745044	0.14053078	0.5290733	-1.1389658	0.16589679	0.24135248	-0.18460287	-0.06383033	-0.20005009	2.2808373	-0.67447114
0.06527314	0.23343772	0.34354174	0.6516517	-0.6001551	-1.1405075	0.59430116	-0.28142184	0.48591068	0.6869195	0.53577965	0.19908579	-0.7958179	-0.5853976	1.0038644	0.84641165	0.08497732	-0.28977436	-0.77192724	-0.36184505	-0.31380603	0.59150773	-0.7963363	1.1723843	-0.40265107	0.037187748	-0.60242766	-0.049890086	0.97524136	-0.29898286
0.22530997	1.6917242	-0.11869447	0.11859145	0.3981188	0.4905063	-0.11764116	1.8879285	-0.5293489	0.25110826	0.45981416	-1.0867121	-0.51610684	0.017630054	1.0746038	-0.7014643	-0.17760903	0.8931522	-0.52472764	-0.8832521	-2.2060008	0.16996023	-0.30506274	0.66303164	-0.6092894	0.11425571	-0.40343252	0.9363233	-1.0209677	-0.71764445
0.5954218	0.20597237	0.74521446	-0.25943932	-0.6539146	0.66513795	1.4271042	-0.37938383	0.6336874	0.4170218	1.0104972	-0.13373247	0.7454416	-0.26299334	1.2118422	-0.75029117	-0.14555848	0.49139056	-0.5169672	0.87425286	-1.0523624	0.10010145	-0.009992412	0.16306393	-1.3466479	-0.06595738	0.5221854	1.2287891	-1.035905	-0.72944796
-0.21150842	0.8278127	-0.7847949	2.1909673	-0.2767186	-0.19338194	-0.47513965	0.40952915	1.3651708	0.11587904	-0.07892701	-0.45220515	-0.38197386	-0.6275321	0.23613955	-0.83323735	-1.2681116	0.12293045	-0.13570617	0.026532747	-1.0145748	0.329208	0.8429158	1.2933435	-0.26445913	0.3099547	1.181651	-0.45868075	0.92595565	-0.42450145
-0.56959516	1.9413258	-1.1897455	1.5827945	-0.0658154	-1.6092498	0.30103284	0.096223906	-0.15530702	0.23811817	0.5039965	0.035143536	1.0298178	-0.56357527	1.7973557	0.89608556	-1.5721811	-0.11517792	0.057774365	-1.1977856	-1.4970468	0.42309967	0.48822027	1.267204	-0.3214979	-2.1572773	0.06391406	-0.24213068	1.3679525	-1.8461288
0.30981886	-1.60383	-0.6125846	-0.06579989	1.274839	0.20942971	-0.3725855	-0.5584	1.2066834	-1.5111296	-0.2317066	0.5193844	1.8898995	0.2552551	-0.6705107	0.6553066	-0.016271997	1.099967	0.8693518	-1.131788	-1.1216017	-0.44530496	-1.5818179	0.87539923	-1.1888219	-1.8578669	-0.119516835	-0.3312664	-0.62921655	-1.7392361
-0.33660504	0.29719523	0.23877624	0.95809495	1.1112999	-0.18387087	0.32574838	0.53591365	0.7701761	0.76061815	-0.2258516	-0.46029747	1.4349772	-1.2883945	0.24642935	-0.92644286	-0.6208756	0.12882772	0.2517709	1.1434498	-0.60012555	-0.63742197	0.16698381	0.9050687	-0.93946344	0.81025416	0.22514777	0.6132986	0.23330338	0.37744266
-0.83359337	0.31141818	-1.3749223	-0.21928957	-0.8674335	-1.7270329	0.47567177	1.2863688	1.7544565	0.4121409	-1.1499077	-0.30341768	0.7790774	0.20536841	0.73578596	-2.085429	-1.9045941	1.1064603	-1.142014	0.0022145973	-2.4311156	-1.8389139	0.23808746	1.3257816	-1.384733	-0.32259822	0.635773	1.4165205	-2.5506973	-0.9428445
-0.83601916	0.51961184	-1.1940979	0.1383478	-0.9253139	-1.2676394	0.5137836	0.7922602	1.5624585	0.149896	-0.80803126	-0.12424793	0.7866958	-0.06551433	0.66831034	-1.6339132	-1.434573	1.1877059	-0.8392393	0.1708554	-2.0146513	-1.575234	0.054839578	1.136463	-1.1554061	-0.22231324	0.36914027	1.0690707	-2.2718737	-0.70254785
0.51454556	-0.39919612	0.5313691	-0.51878595	-0.031753227	0.23118596	1.2933064	1.4708376	1.2809138	-0.39250234	0.77752024	-0.5845557	0.87520987	0.53726596	1.1152997	-0.7684186	1.5280024	-0.8768695	1.1451046	-0.40655237	-0.22726054	-0.74863356	-1.4980661	-0.00415446	-0.47791448	0.62416637	0.74197936	-0.40815097	-0.16441137	-1.0050261
0.21482831	-0.6072539	-1.4931537	0.30932596	-1.6629617	-0.4099902	0.48260394	-0.81998205	0.50643504	-0.41371742	-0.10932623	-0.6812833	0.5326373	-0.16521117	-0.24161749	0.5248248	1.3896528	-0.9716606	-0.673683	-1.2256931	-0.44692692	-0.26936862	-0.5301615	1.6969008	-0.67329836	-0.8574233	-0.56401294	-0.6502454	0.20654984	0.5624522
-0.3828949	-0.9061468	-0.25409982	-0.2954472	-0.6758544	0.3118214	-0.097808346	0.05208452	0.72865796	0.5684813	-0.5003215	0.28840518	0.09519216	-0.33973995	0.46032718	0.53338844	-0.20966424	0.028324848	0.5376699	-1.2590858	-0.21802162	0.48515573	-1.1016905	0.08229344	-0.09974406	0.84518266	0.27711412	-0.5673087	-0.11750852	-0.4249895
-0.75040686	1.5806592	-1.0435209	-0.70773023	0.16696534	-3.0350163	0.25653777	0.4822537	-0.47362626	0.7137196	-1.433589	0.6719983	-0.48407954	1.0690668	0.41150346	-1.133972	0.12258111	0.7831699	-0.89882976	-0.49025092	0.11562853	-0.45204735	-1.2101274	2.3985794	-0.7436391	-1.120475	1.5286399	0.084942445	0.5665834	-1.3099242
0.63540465	1.0246854	0.5689431	0.7039836	2.0231261	-0.65988547	1.2450815	1.4669746	1.1767225	1.3635509	-1.2805654	-0.2578598	2.367215	-0.933853	-0.5646575	-0.7806372	-0.8482156	-0.20123513	-1.9408255	0.027630588	0.18366654	-1.4833008	-0.650544	0.30713725	-1.255566	-0.53153914	1.3506951	0.34400228	-0.70512563	-0.89876527
-0.12894359	2.1911101	-2.1204088	-0.9144618	-0.50731164	-1.4621581	0.564919	0.19522265	1.0233423	0.41864976	0.5197253	-0.38152036	-1.2524226	0.28897852	2.1394103	-0.9565602	-1.2660503	-0.6990154	0.5135924	-1.6839054	-0.42701647	-0.8701268	-0.6487022	-0.76515645	0.2628136	-0.18643373	-0.97823656	0.43158594	-1.7202427	-1.3391025
