0.1753855	-0.2788244	0.27123094	-0.51591647	-0.46645397	-0.71900874	-0.60509527	-0.0062548146	0.77840805	-0.13317858	0.7728397	-0.8190485	-0.08299981	-0.26597434	-0.66595596	-0.25786626	-0.01262817	-0.32531413	0.2555529	0.4691376	0.07182987	0.38339624	0.13157709	-0.1835791	0.06604692	0.47086674	0.16941787	-0.64004856	0.22237703	-0.3170871
0.26597652	-0.05623092	0.4615797	-0.30669093	-0.0072669024	-0.91780573	-0.19911692	-0.08491976	0.20647445	0.07378078	0.382301	-0.6947233	-0.24428342	-0.8868067	0.110552415	-0.33383992	0.35501295	-0.24076945	-0.0313934	0.10748909	-0.2108461	0.4644374	-0.043968685	-0.16637197	-0.17797583	0.48747483	0.10716595	-0.3430277	0.28073776	-0.26377735
0.23247539	-0.3652383	0.26049644	-0.15893105	-0.2093677	-0.8201721	-0.2650148	0.27139553	0.28172866	-0.061477013	0.42363608	-0.70742935	-0.044394217	-0.6052111	-0.43898994	-0.16158098	0.18448621	-0.21428458	0.27482247	0.1624837	-0.16716753	0.11057678	0.04963191	-0.19782123	-0.25680956	0.28199247	0.3070822	-0.66826755	0.10671905	-0.18400301
0.29523167	-0.30775824	0.17465973	-0.4385664	-0.3399218	-0.7798911	-0.2123336	-0.12029354	0.15220201	-0.1782785	0.67037123	-0.79229885	-0.05062501	-0.67108625	-0.3504721	-0.024633054	0.10723379	-0.30618867	0.26131037	0.10356213	0.17019576	0.37534496	-0.014288184	-0.06799962	-0.2994525	0.7039123	0.08590482	-0.4602152	0.2457544	-0.3661369
0.3823509	-0.21799733	0.14243299	-0.3375338	-0.58228123	-0.7690309	-0.26089847	-0.45652512	0.67875236	-0.31146455	0.35010275	-0.6300606	-0.37986544	-0.74539614	-0.46461326	-0.45562482	-0.20774947	-0.2906163	0.016960511	0.004029777	-0.006363332	0.640038	-0.008822691	0.2186128	-0.0047674645	0.3385909	0.012560998	-0.33260348	0.37654838	-0.15635805
0.22252676	0.1523953	0.83817095	-0.17064051	0.6333106	-1.5381854	0.016310392	-0.46278843	1.0911407	0.16016889	0.13979805	-0.5017105	-0.40285406	-1.9291941	0.8974631	-0.93906456	1.1158226	-0.33161283	-0.32872933	0.21181928	-1.0083668	1.0112501	-0.23502879	0.03724822	-0.030653074	0.64756894	0.109620474	0.058660768	0.8724898	-0.65764785
0.684785	-0.21532823	0.4735326	-0.79706717	0.027059695	-0.79649633	-0.009607584	-0.38956472	0.43827897	0.11585727	0.79995584	-0.4465043	0.20147747	-0.9354219	-0.22966409	0.5297876	0.803711	-0.03939292	-0.12984872	0.15856862	-0.23054956	0.7091183	0.53462553	-0.59573007	-0.24680983	0.58258796	-0.25888237	-0.20416912	0.5464951	-0.54122436
-0.08147567	0.23513511	0.8464021	-0.24927899	0.40260875	-1.1902837	-0.4260711	-0.37586552	0.86214715	-0.01880453	0.4244528	-0.40959454	0.014199571	-1.6428901	0.86329395	-0.84523904	1.07311	-0.19196835	-0.3941886	0.3186701	-0.7211642	0.75903136	-0.5402571	-0.1242192	-0.23687142	0.5742547	0.18475053	0.12616418	0.4469032	-0.3000018
0.6364465	-0.14099582	0.20546678	-0.26259148	-0.44875506	-0.85960984	-0.9719971	0.20345111	1.366746	-0.32095882	0.43784764	-0.8021605	-0.21045086	-0.15995176	-0.8328559	-0.53607917	-0.17755689	-0.051537286	0.0076148054	0.40306577	-0.28482297	0.6311103	0.3712404	-0.42512912	0.40867257	0.21871142	-0.107051685	-0.5306609	0.34325305	-0.23210032
0.005169756	-0.3037731	0.28570077	-0.13913406	-0.16605118	-0.71945167	-0.54870415	0.00070895965	0.88239825	-0.0066230884	0.5582671	-0.6645013	-0.00794979	-0.34268293	-0.6854226	-0.23764582	0.16009271	-0.20906965	0.33772758	0.5547933	-0.021893239	0.60338014	0.02982591	-0.16559647	-0.016625078	0.30533877	0.39837784	-0.67779076	0.3356384	-0.14325875
0.06175544	-0.23692279	0.39352033	-0.1539938	-0.57690406	-0.6320722	-0.40357083	0.088127516	0.5991808	-0.17588352	0.5598343	-0.72015315	-0.22039789	-0.6963719	-0.41243818	-0.2715316	0.079770416	-0.33600214	0.043157842	0.3583121	-0.04284682	0.3812617	-0.059239652	-0.016476141	0.003192729	0.5542433	0.39898223	-0.5830477	0.31932425	-0.24949461
0.3754512	-0.59889686	-0.35240898	-0.6719949	0.1148484	-1.1933074	0.013192063	0.5241447	-0.089152426	-0.5932949	0.061259408	-1.508943	-0.040783275	-0.95994985	-0.9525135	-0.19965623	-0.83336794	-0.9150891	0.31117326	-0.10686301	-0.75944674	-0.76220125	-0.006076529	0.5726424	-0.3188797	-0.5391666	0.21090163	-1.3583009	0.07819562	0.22484498
-0.13168293	-0.03487217	0.4849954	-0.3493105	-0.29559526	-0.71903193	-0.42444792	-0.3865893	0.90983003	-0.117207795	0.54094213	-0.5759064	-0.29384023	-1.0579661	-0.22342323	-0.54623294	0.38546807	-0.40541884	-0.15968676	0.3244294	-0.11501183	0.83445555	-0.22765933	0.13263412	0.027112998	0.72014374	0.23186973	-0.32780492	0.70894116	-0.21064183
0.43622458	-0.13145754	0.27035415	-0.74331814	-0.66371995	-0.7107898	-0.3833479	-0.6848782	0.30742964	-0.3833785	0.44948438	-0.8989951	-0.5555819	-1.0310038	-0.29273054	-0.26925856	-0.5020488	-0.7038933	-0.13778654	0.16915075	0.12149101	0.396637	-0.023400335	0.39709303	0.15967724	0.386764	0.38357902	-0.26883507	0.43117	-0.057801586
0.28569415	-0.124777965	-0.09916217	-0.8090038	-0.28922057	-0.7554332	-1.6519371	0.4019101	1.2927414	-0.17744423	0.89184195	-0.88285613	-0.10693291	0.12295397	-1.0213252	-0.6632787	-0.07195735	0.052391034	0.16890159	1.1697199	-0.46447018	0.29785508	0.7717498	-0.8106285	0.16994703	0.49774823	0.014342017	-0.57971805	0.47661513	-0.78153265
-0.537034	-0.057919975	0.6071436	-0.15692806	-0.9379144	-0.3347687	-0.70940906	-0.2824387	2.0037136	0.35636303	1.0157919	-0.9587482	-0.82409495	-1.0991223	-0.52029175	-0.3894475	-0.07295745	-0.46228942	-0.038838144	0.64424884	0.4287589	0.80202436	-0.04175357	0.16187005	-0.03534384	1.3634189	0.5611945	-0.4087063	0.42560357	0.10994505
0.43242	-0.022318793	0.1933092	-0.08094119	-0.14223489	-0.79918826	-0.43393314	0.54984576	0.5087429	0.000619655	0.18874711	-0.70942855	-0.06377383	-0.4304244	-0.11298266	-0.4525733	0.2608133	-0.16031921	0.10493262	0.35247737	-0.3897852	0.25729713	0.12652904	-0.40740326	-0.018822545	0.37772557	0.2054522	-0.58270437	0.16377813	-0.3496067
0.069876395	-0.23846447	0.011826903	-0.30323425	0.011645874	-0.9758568	0.14040715	-0.28453222	0.3394982	-0.12712406	0.16778813	-0.63925934	-0.27555558	-0.7347247	0.10757521	-0.27680442	0.26070735	-0.2702851	0.11156771	-0.21808915	-0.0467274	0.30174145	-0.32808435	0.14382422	-0.30740464	0.5147749	-0.10768786	-0.466804	0.23700757	-0.112930395
1.0478606	-0.13025557	0.18899645	-0.2650664	-0.49999207	-0.9476929	-0.7233039	0.4164578	1.3331271	-0.27833652	0.15138045	-1.0774053	-0.43955475	-0.09124195	-0.88714296	-0.6262364	-0.66677135	-0.15041296	0.060085583	0.31770143	-0.56075674	0.60348666	0.5816051	-0.32820374	0.6381182	-0.052713614	-0.074725956	-0.6674499	0.2602057	-0.21025227
0.004046765	-0.3930541	0.22342317	0.09826381	-0.16076751	-1.0624579	0.06295692	0.0364126	-0.06710981	0.03549506	0.3584918	-0.70504963	-0.22074062	-0.9252462	0.22526392	-0.13670732	0.013249517	-0.38352445	0.17526327	-0.17694913	0.0013788303	0.010894603	-0.45937818	-0.16410263	-0.5845929	0.3758011	0.18053529	-0.57947946	0.019536406	0.017848145
0.87760174	-0.118334815	0.32421228	-0.090435624	-0.039655328	-0.92531896	-0.15984067	0.34810957	0.25815105	0.099647306	-0.06784347	-0.8056808	-0.3191652	-0.669271	0.14922766	-0.21757664	0.10114374	-0.2624174	0.12472092	-0.018579507	-0.5710406	0.36761528	0.31717837	-0.34608427	-0.049028922	0.11769466	0.033652898	-0.21887521	0.15399262	-0.28712624
0.31046334	-0.24788864	0.36047292	-0.54458183	-0.34722993	-0.30607954	-0.7958638	0.0520495	0.97540843	0.031016601	0.8281654	-0.94980127	-0.03731839	-0.04109071	-0.6549236	0.36545154	-0.5939781	-0.65544736	0.5944843	0.9201069	0.35755035	0.1205771	0.5090065	-0.15799016	-0.15994702	0.60456574	0.14130843	-0.9681434	-0.21999127	-0.3223783
0.1731184	-0.052053045	0.3499495	-0.2937116	-0.33882642	-0.56456935	-0.6084968	0.029568149	1.1024121	-0.19322936	0.49128893	-0.58393925	-0.20225753	-0.53656703	-0.52966475	-0.23829636	0.070872344	-0.23419032	-0.054384716	0.21673636	-0.10398812	0.4442702	-0.01987084	-0.25893542	0.05694838	0.45138735	0.13760144	-0.36338237	0.3118867	-0.06503227
0.027091088	-0.28883606	0.20206955	-0.10277477	-0.34104946	-0.8039102	-0.29331788	0.11689499	0.3618226	-0.11256468	0.60175145	-0.7902889	-0.04624857	-0.42265436	-0.63460153	-0.22833744	0.15481205	-0.2739176	0.39627177	0.25080115	0.04790446	0.26267326	-0.06041706	-0.16869211	-0.16958018	0.45433837	0.114110544	-0.8270013	0.031722464	-0.31172425
-0.0057879398	-0.37797207	0.26560068	-0.22266589	-0.21472678	-0.6669456	-0.35423344	0.05602972	0.48543203	-0.2223685	0.61516833	-0.7205893	0.12799524	-0.26038253	-0.71110046	-0.10169183	0.009792906	-0.15495718	0.43928295	0.28290772	0.020607157	0.24673194	0.025651462	-0.05697901	-0.23972724	0.35945335	0.13853593	-0.8441605	-0.004352625	-0.20526096
0.60192555	-0.3883866	-0.032674138	-0.9860405	-0.27105385	-0.8676882	-0.20723972	-0.42321554	-0.02551649	-0.24192782	0.405217	-0.86602	-0.2572082	-0.7375463	-0.31816286	-0.08282746	-0.5706058	-0.4619175	0.29367322	-0.10774907	0.17723757	0.07325352	0.075839415	0.1639617	-0.24856645	0.17158729	0.08434474	-0.55846417	0.055299364	-0.03304603
-0.9932906	-0.21366256	0.30741504	0.4336508	-0.3730961	-0.7035364	-0.7929368	0.32507324	1.0044733	0.042258725	0.6824304	-0.51768	-0.52473927	-1.2206135	-0.2535415	-0.43343276	0.7712606	-0.3263819	0.53899205	-0.04144146	0.18035802	0.44442588	-0.6222742	0.07537031	-0.35236424	1.3324995	0.36630216	-0.7781963	0.41088274	-0.109037526
-0.65399694	-0.26915246	0.38059893	0.023340588	-0.4053492	-0.57502145	-0.7740654	0.084183075	0.8166903	0.042082846	0.5810921	-0.5247682	-0.49483815	-1.587928	-0.30907005	-0.26977447	0.52637595	-0.4460942	0.40653023	-0.14758453	0.09805968	0.5114987	-0.42437047	0.15684375	-0.5350669	1.2332724	0.51332426	-0.6060629	0.41329244	0.00698298
0.30694824	-0.13392256	0.22052254	-0.5551864	-0.40514216	-0.58880657	-0.371279	-0.15227544	0.16007273	-0.13025776	0.36655813	-0.70192057	-0.16017279	-0.9474908	-0.16666374	-0.13720784	0.03697235	-0.3496472	0.0024680328	0.10236446	0.0062789875	0.2979302	-0.022448614	-0.05813783	-0.31960624	0.470883	0.25161985	-0.3088066	0.1698315	-0.020316813
0.23755121	-0.056212693	0.37457073	-0.42999431	-0.34613916	-0.65251446	-0.68855727	-0.034837496	0.45819128	-0.14321221	0.6293544	-0.65850484	0.010424957	-0.40962803	-0.42071226	-0.24099125	0.19251367	-0.13678515	0.17574933	0.5536347	-0.032075584	0.62435627	0.25498646	-0.23935395	-0.18384574	0.62109435	0.12224431	-0.6044133	0.18009688	-0.38743976
0.07741086	-0.18683508	0.11147537	-0.6565046	-0.42757806	-0.70600575	-0.4756764	-0.23019053	0.5205086	-0.23290265	0.5383534	-0.7763361	-0.20024689	-0.75611997	-0.4499927	-0.23496105	0.010976927	-0.27606243	0.09232556	0.23611316	0.20970476	0.37559852	-0.011183621	0.07836585	-0.06539163	0.64863735	0.15429585	-0.4309189	0.39449015	-0.25165182
0.13332199	-0.26003498	0.26558572	-0.316695	-0.23262902	-0.681634	-0.32969853	0.5350157	0.19068213	0.24487047	0.4844827	-0.86892784	-0.12454263	-0.51626575	-0.3104501	-0.02877248	0.25535175	-0.24899848	0.34799752	0.27380946	-0.09290522	0.14145543	0.04570159	-0.35918403	-0.2549876	0.66470724	0.2232691	-0.5148175	-0.026475592	-0.29528975
0.53461665	-0.2340357	0.22768694	-0.40000153	-0.0037316899	-0.67481047	-0.4419239	0.05581234	0.15604575	-0.10149359	0.3744732	-0.51939106	0.1183457	-0.7362202	-0.08496278	-0.1265447	0.21745554	-0.13559595	0.11271617	0.06942816	-0.19959615	0.2414512	0.023769945	-0.39122078	-0.5336894	0.28250653	0.22196929	-0.26187676	0.085990906	-0.07295633
0.12770171	-0.32257122	-0.07181591	-0.8202385	0.041910134	-0.63603497	-0.6409503	0.026774865	0.8183198	-0.30115473	0.5144718	-0.9725984	0.09525946	-0.05913945	-0.8112327	-0.14960788	-0.55619323	-0.4117613	0.5255009	0.26285902	-0.14074735	-0.009033546	0.1717083	0.07620334	0.15562157	0.06850972	-0.18995476	-0.82217044	0.1415209	-0.16970125
0.33981365	-0.24911673	0.033447348	-0.5498658	-0.22466405	-0.71704125	-0.5879787	0.10411992	0.36084586	-0.14394537	0.3723707	-0.78487355	-0.05149463	-0.56313676	-0.3995348	-0.05576183	0.05824363	-0.19624142	0.27424434	0.20260677	0.07057114	0.25554737	0.045279935	-0.32554173	-0.24133493	0.4357407	0.09558708	-0.42431223	0.102807924	-0.16541746
0.48990038	-0.1035307	0.28942528	-0.53006166	-0.44826144	-0.77110773	-0.3948297	-0.20115925	0.56563157	-0.21278371	0.34722325	-0.7058603	-0.3081448	-0.5302486	-0.26609927	-0.36531845	-0.14108689	-0.35936207	0.05972766	0.1803296	-0.15001677	0.49739513	-0.06572766	0.02236021	0.1795262	0.25319132	0.12208869	-0.47031358	0.29626656	-0.06964671
0.5407443	-0.40630603	0.11890745	-0.64464796	-0.17646839	-0.7734228	-0.3835532	-0.7092799	0.33465675	-0.4197629	0.86253715	-0.71963686	0.17095663	-0.44185707	-0.6770927	-0.08737868	-0.06883271	-0.17320006	0.41567683	-0.13115588	0.37740275	0.6981148	0.20441903	-0.104655676	-0.3722036	0.5410256	-0.7316721	-0.44512784	0.24847883	-0.2882069
0.19104302	-0.1768634	0.3855142	-0.27917516	-0.15147197	-0.74494964	-0.4798393	0.2716839	0.18790479	0.044996593	0.53761876	-0.6720815	0.08438332	-0.5071307	-0.27376556	-0.05340989	0.3494415	-0.2154902	0.34777114	0.2194483	-0.13415764	0.26542065	0.092608124	-0.35311538	-0.4595044	0.63040876	0.11938059	-0.46878147	0.0021778403	-0.25712198
0.17030266	-0.15751909	0.21395972	-0.44743234	-0.11820441	-0.77438337	-0.25580573	0.25049716	-0.054019433	0.15614283	0.47734594	-0.73540574	0.06264321	-0.60326195	-0.14300127	-0.090528086	0.2506687	-0.22217	0.13709441	0.31865826	-0.13789587	0.08238431	0.03636763	-0.22733717	-0.45465165	0.5522205	0.26977515	-0.42427877	-0.11211946	-0.27112165
0.07722785	-0.23744094	0.29826275	-0.51757586	-0.33646986	-0.68296903	-0.44088128	-0.29781935	0.61039484	-0.120018765	0.67202795	-0.64559156	-0.009210182	-0.9076693	-0.41919285	-0.30945948	0.42723322	-0.24774379	-0.0074916817	0.32829762	0.111044444	0.646263	-0.076761745	-0.051837493	-0.14659739	0.71234417	0.083249554	-0.32344	0.5226928	-0.17529564
0.11947833	-0.17004737	0.2892742	0.079550765	-0.42174435	-0.6745827	-0.5329156	0.47028035	0.54719883	0.0644622	0.5518515	-0.83100945	0.41253453	-0.17272435	-0.6502474	-0.06957035	0.38473275	-0.09750853	0.23643313	0.8713734	-0.40471914	0.35770556	0.25747633	-0.42617488	-0.6325579	0.5188701	0.7264518	-0.71600634	0.016961602	-0.3566832
0.3061711	-0.11282457	0.34354296	-0.1085978	-0.46666864	-0.6882478	-0.5173668	0.30906084	0.669168	-0.040902823	0.33130375	-0.8269554	-0.102938265	-0.3576184	-0.5035737	-0.3336785	0.15734155	-0.075120285	0.06365283	0.42348808	-0.19242501	0.4685139	0.14623344	-0.24989597	0.119318	0.4937461	0.27794567	-0.5399608	0.24798808	-0.2914948
0.22045971	-0.15327936	0.3539393	-0.4377646	-0.33299148	-0.6880462	-0.4970366	-0.23335814	0.35805306	-0.18088323	0.6055881	-0.61164904	0.03022731	-0.66263795	-0.38530776	-0.2143831	0.15948705	-0.28878248	0.18651675	0.26898292	0.16900356	0.5063174	-0.1388373	0.041439395	-0.2819311	0.60337967	0.1762024	-0.55642354	0.3811714	-0.27615106
0.2200379	-0.22295748	0.29503852	-0.58100146	-0.6278453	-0.66890705	-0.3939012	-0.4168754	0.42038172	-0.36577696	0.50225675	-0.793791	-0.4144702	-0.9763729	-0.47232056	-0.392593	-0.302263	-0.51343215	-0.09407136	0.19997935	-0.017644417	0.43592796	-0.08217856	0.3155085	0.049515106	0.46745375	0.24116784	-0.31321234	0.41295424	-0.025731836
0.1878692	0.0036368628	0.55268466	-0.3236194	-0.24073373	-0.9880315	-0.16775765	-0.5591257	0.7479901	-0.15300614	0.3990148	-0.6473228	-0.48327217	-1.6550866	0.307122	-0.6427879	0.44643664	-0.50830245	-0.32380047	0.21186645	-0.37381503	0.70606494	-0.2689317	0.27119976	0.019183336	0.6212732	0.21819974	-0.058086097	0.61877143	-0.36756653
0.32160223	-0.14806224	0.445523	-0.33166477	-0.09783186	-0.8526129	-0.31981382	0.27602232	-0.02694105	0.20160423	0.50069356	-0.80886185	0.033278923	-0.41650704	-0.1596795	-0.004577535	0.31031418	-0.16576947	0.393001	0.34143102	-0.10001047	0.23427546	0.27957258	-0.35666052	-0.30587056	0.525015	0.23309882	-0.65192527	-0.072313935	-0.49356806
0.31456643	-0.13704634	0.2163739	-0.36912182	-0.26406673	-0.6160003	-0.47552374	0.003903342	0.054807745	-0.108764455	0.4081861	-0.67301565	0.17218563	-0.68294525	-0.28718358	-0.06152349	0.09615363	-0.3436479	0.12847146	0.31353545	-0.13356963	0.25921565	0.06760394	-0.13207783	-0.50707835	0.40738684	0.34845677	-0.41446334	0.20506555	-0.14640594
0.46005952	-0.2659337	0.13939352	-0.3215277	-0.3377698	-0.776429	-0.33816347	0.06320075	0.2932819	-0.08042892	0.30883333	-0.8142714	-0.010620508	-0.54502064	-0.3830188	-0.16301146	-0.0007673303	-0.24964233	0.22605531	0.19772892	-0.013974452	0.2586292	0.07176243	-0.14008848	-0.13127242	0.2667231	0.10021453	-0.5463222	0.19998883	-0.248399
0.13651909	-0.22312476	0.19886962	-0.26470563	-0.18376529	-0.75912344	-0.2615997	0.0035215225	0.35924104	-0.0068369647	0.33872798	-0.74647033	-0.094026655	-0.743387	-0.1779859	-0.2623572	0.018570116	-0.4421868	0.15088964	0.18487108	-0.044343058	0.35301748	-0.10811433	0.019132635	-0.29916164	0.50394607	0.09940598	-0.4522696	0.23980749	-0.20978637
-0.07880851	-0.32327354	0.4131072	0.11159637	-0.14189439	-0.94892967	-0.35816944	0.48557168	0.4422962	-0.04196555	0.6164075	-0.76607835	0.14058284	-0.063498944	-0.52363354	-0.13145624	0.49162588	-0.01937647	0.6481076	0.34556177	-0.033702962	0.2641832	0.06497044	-0.5379954	-0.3375659	0.6115654	0.10015197	-0.9284045	-0.10059768	-0.44794726
0.38640487	0.066338465	0.32182467	-0.52307606	0.30395412	-0.68474305	-0.3577623	-0.42194998	0.68533856	-0.11913598	0.3733398	-0.3371647	0.042101685	-1.0828354	0.096413724	-0.23524484	0.63380253	-0.07895976	-0.24613155	-0.03127596	-0.19583786	0.6656385	-0.09756256	-0.32733804	-0.3292992	0.5422901	-0.1835128	0.0049559367	0.49557614	-0.21673855
0.48740402	-0.02827301	0.30821657	-0.11971545	-0.335018	-0.8146644	-0.4753232	0.33467463	0.77001464	-0.068951696	0.17162417	-0.7794612	-0.266511	-0.43055335	-0.31544986	-0.5403837	0.29406533	-0.074159704	0.07998044	0.2613904	-0.40241233	0.5373879	-0.011471205	-0.34383067	0.20892115	0.30371684	0.043702193	-0.43143427	0.39833146	-0.31871814
0.4241731	-0.41261926	-0.20089532	-0.43835452	-0.85100985	-0.9829917	0.0077864155	-0.6965345	0.29495913	-0.621402	0.46024308	-0.75227123	-0.678034	-0.8706533	-0.37748852	-0.2900978	-0.7513518	-0.44181648	0.027400604	-0.37424013	0.19594936	0.15560468	-0.42255545	0.32027978	-0.049808584	0.17285067	0.115130596	-0.54527634	0.19161108	0.19006985
0.6242093	-0.6033528	-0.16281909	-0.3052894	-0.7967962	-0.9234006	-0.080659	-0.23579915	0.24118893	-0.16316566	0.064471625	-1.133038	-0.79237795	-0.9622913	-0.37006673	-0.18657283	-0.85235935	-0.45145366	0.22834744	-0.3595186	0.25428775	0.1791912	-0.2729464	0.25557733	0.0033032554	0.12688346	0.24090843	-0.53309387	0.30213737	0.21960865
0.23636101	-0.29248333	0.3383402	-0.38288903	0.39235526	-1.0289223	-0.15639073	0.16460426	-0.20656122	0.07585118	0.46554345	-0.63707286	0.3453608	-0.6481774	0.09084768	-0.04274977	0.56841433	-0.3194989	0.34248742	0.18501721	-0.25584367	0.021643773	-0.008441339	-0.3056408	-0.67216176	0.31840143	0.116974756	-0.5024524	-0.042176064	-0.25796744
0.19583587	-0.017428426	0.614797	-0.041194823	-0.14670467	-0.9199277	-0.41818163	0.17336118	0.8547933	0.21812269	0.30329427	-0.59535235	-0.25230297	-0.9963593	0.32059205	-0.3164299	0.801913	-0.040960114	0.0826017	0.31438163	-0.43078628	0.6620549	0.02719839	-0.61607563	-0.20752923	0.7273977	0.15310995	-0.06892666	0.1446111	-0.4072439
0.15438916	-0.107224435	0.6292363	-0.64311886	-0.33783627	-0.4785625	-0.7678662	0.19037428	1.5582923	0.11679965	0.8787361	-0.6158147	0.046121795	-0.6452864	-0.8299574	-0.41303867	0.5243262	0.1121591	-0.11197951	0.23755395	-0.034754008	0.4269364	0.015967134	-0.5968385	-0.014784395	0.7492191	0.0014917455	-0.2082873	0.28070313	0.2174512
0.3668354	-0.28675622	0.15198681	-0.23141678	-0.4652642	-0.6129604	-0.2694407	0.43059412	0.03945391	0.16150603	0.1564769	-0.82932377	-0.16717716	-0.7224629	-0.12110202	-0.04444944	-0.045083154	-0.21332988	0.22287242	0.084025756	0.058280565	0.1330445	-0.015143796	-0.22593127	-0.29884574	0.48072755	0.44993946	-0.37126985	0.09793745	-0.13353874
0.061791968	-0.23667891	0.29151523	-0.338052	-0.407027	-0.6590439	-0.38571173	-0.081507295	0.45091003	-0.11160675	0.7475065	-0.8231808	-0.007938047	-0.34705767	-0.6110258	-0.15678428	-0.043291453	-0.33171755	0.3158935	0.41481894	0.19188324	0.22412199	0.037281696	-0.06993894	-0.15790439	0.53036046	0.1722882	-0.7435182	0.09214974	-0.17264909
0.083423264	-0.19858678	0.2074779	-0.089489155	-0.31849712	-0.6464338	-0.42881194	0.042384796	0.8468456	-0.059656214	0.32471746	-0.677226	-0.22564186	-0.77684975	-0.20080967	-0.25978953	0.06459802	-0.18724951	0.080082916	0.15369125	0.012455616	0.43853608	-0.22860882	-0.16042733	-0.20316312	0.5231008	0.24014258	-0.40286863	0.28097066	-0.11313047
0.1325801	-0.14110728	0.5279609	-0.38998777	-0.063775785	-0.91666937	-0.35174716	0.09870078	0.2509867	0.12620035	0.57100016	-0.64094615	-0.012543144	-0.7363419	-0.009855723	-0.053833097	0.5644483	-0.19135104	0.12071407	0.37007064	-0.27164513	0.3618211	0.14731017	-0.45969492	-0.33753955	0.50390995	0.19500959	-0.23298034	0.02377903	-0.37072283
0.18267345	-0.46447077	0.153741	-0.20671351	-0.62224853	-0.86211103	-0.2566847	-0.4245154	0.8251744	-0.094633006	0.46086484	-0.91152406	-0.5145889	-0.7342598	-0.47039494	-0.3522929	-0.28251642	-0.25206554	0.23977536	-0.14495714	0.34107032	0.48979744	-0.21203963	0.10529008	-0.07448344	0.58952	-0.016670734	-0.4995507	0.36082116	0.0913905
