-0.35420582	0.09743489	0.4561316	-0.25986984	0.3194285	-0.431836	0.13768603	-0.3378061	-0.06332801	-0.08674979	-0.97243875	0.1102996	0.1738846	-0.23907126	0.5240633	-0.012727359	-0.42359015	0.19888209	-0.13706739	0.79559475	0.6385244	0.40754333	-0.10374784	-0.030571418	-0.023864094	-0.38671684	0.29430363	-0.012040322	-0.15313466	0.2037797
-0.0917753	0.32263184	0.1524306	-0.28634286	0.23856616	-0.37226734	0.14785615	-0.27337536	-0.13754196	-0.016587816	-1.0168425	0.17283723	0.08147917	-0.4639972	0.3642039	-0.30445078	-0.13545439	0.1897476	-0.1409052	0.8315108	0.7200845	0.32405907	0.10587431	0.29276425	0.20062801	-0.1552531	0.51683897	-0.12409343	-0.21154957	0.017411124
-0.25685617	0.09243089	0.04802526	-0.32699242	0.3276701	-0.4204514	0.17540662	-0.2366753	-0.10175685	0.0121669425	-1.0020345	0.31372562	0.3332185	-0.22850618	0.29415956	-0.14489868	-0.48364875	0.31430593	0.072973	0.83304733	0.6027787	0.33520567	-0.0117348805	0.19389893	0.10238442	-0.6079481	0.4185678	-0.030165378	-0.07853632	0.43923363
-0.56201786	0.12536092	0.27431652	-0.3474677	0.33212742	-0.7780195	-0.06849355	-0.21325164	-0.21947089	0.116223335	-0.8733729	0.31079072	-0.0932839	-0.37134176	0.40545678	-0.05597454	-0.38212836	0.43503225	0.28807434	1.0489533	0.81567466	0.17186981	0.0077150534	-0.13153726	0.16910996	-1.0729033	0.19591019	-0.03853299	0.18254888	0.66331965
-0.27488226	0.4356968	0.23206872	-0.28760356	0.27034026	-0.40858835	0.20099111	-0.35856277	-0.032296047	0.006553122	-1.0845404	0.14775316	0.03774531	-0.467067	0.30143577	-0.06269505	-0.28844783	0.23238583	-0.13405444	0.735397	0.700186	0.1841188	-0.06071927	0.3753074	-0.09272412	-0.1371025	0.37925702	0.09290356	-0.030502409	0.18142068
-0.22699934	0.15682867	0.21219538	-0.47205332	0.30541518	-0.43207425	0.025981141	-0.1164579	-0.012176291	-0.0091356775	-0.85552806	0.050895777	0.2539555	-0.2948395	0.51625574	-0.13757901	-0.3821934	0.2228124	0.10911116	0.66445476	0.59306186	0.634371	-0.1397985	0.5653816	-0.080328904	-0.059183896	0.43912783	0.15871081	-0.12560306	0.23765127
-0.3321631	0.118150346	0.37300003	-0.14800459	0.15563738	-0.5023147	0.22965449	-0.33213255	-0.05084437	-0.08255271	-0.93260735	0.16330282	0.07586647	-0.21953505	0.6127009	0.08864543	-0.51886714	0.30197683	0.014722064	0.56077844	0.5341527	0.6159496	0.021968085	0.55927974	-0.17708409	-0.13583703	0.39211762	0.35617346	-0.121234484	0.15947492
-0.51890874	0.1621558	-0.0044411384	-0.24342151	0.2094952	-0.54347885	0.360133	-0.28780586	-0.100308046	-0.027667966	-1.1077534	0.2993426	0.3322727	-0.12345022	0.43276578	-0.15617155	-0.2321472	0.16102007	-0.08287223	0.67728	0.6351631	0.37795615	0.05154452	0.25967878	0.030206952	-0.3850514	0.17338556	-0.14264148	-0.040734265	0.2944722
-0.24408758	0.41950747	0.5383826	-0.30716464	0.3934671	-0.6274103	0.024780432	-0.47487864	-0.061328348	-0.104586504	-1.0370533	0.23128791	0.02709497	-0.5468232	0.43866795	0.21253127	-0.30229828	0.23470125	-0.112852365	0.7310015	0.39925876	0.43205044	-0.18403882	0.52456754	0.05272202	-0.043096475	0.22678939	-0.049648512	-0.16050044	0.028192215
-0.35465583	0.2174553	0.33325753	-0.38467377	0.366672	-0.46511218	0.1863716	-0.3001381	-0.11434766	-0.102822356	-0.93547994	0.11890419	0.38424048	-0.308184	0.4023096	-0.19383508	-0.3947727	0.1373163	0.06365332	0.82539916	0.6881456	0.39099643	0.062939316	0.08536785	-0.06438094	-0.29189673	0.2547325	0.122043125	-0.28246284	0.01213616
-0.37556157	0.25314856	0.18640737	-0.25562218	0.31850588	-0.48031056	0.3094947	-0.38386297	-0.10699685	-0.1281371	-1.0289598	0.22302613	0.18733087	-0.3483033	0.30573735	-0.035240483	-0.5068603	0.34967875	-0.1185556	0.6180123	0.6814855	0.2946362	0.12913892	0.35658702	-0.08007653	-0.26498234	0.16315468	-0.044615142	-0.017241083	0.23795934
-0.41950455	0.15771261	0.104383945	-0.4017426	0.096261516	-0.2644437	0.25343466	-0.27475733	-0.23352866	0.06192909	-0.92311984	0.2572548	0.31297374	-0.14947797	0.37287074	-0.009261892	-0.28140816	0.09046024	0.016305808	0.81897956	0.8466579	0.25206393	0.19168724	0.3922609	-0.22571316	-0.30002078	0.17698602	0.18225591	-0.31819236	0.0821722
-0.4166759	0.62942314	0.2972223	-0.081045836	0.23129207	-0.68978876	0.2611901	-0.3899014	-0.0010247297	-0.08663448	-0.9526732	0.15749153	-0.12703238	-0.5221619	0.4239596	-0.21917632	-0.19828025	0.16095556	-0.081853315	0.798573	0.5292629	0.25890324	-0.024364203	0.39822382	-0.09749466	-0.1574496	0.33250895	-0.1563798	0.23447526	0.18639193
-0.1413736	0.24457009	-0.03425309	-0.18939711	0.22154991	-0.44809103	0.091303304	-0.1450797	0.09718369	0.10375125	-1.2383305	0.3952612	0.3238344	-0.25694454	0.31531817	-0.19940938	-0.2683367	0.3485057	-0.14897595	0.67841697	0.7300782	0.28039742	0.09891412	0.24998838	-0.15600257	-0.36046904	0.25777388	0.037915662	0.036287386	0.027388537
-0.34986377	0.27694413	0.37162745	-0.39722335	0.25145864	-0.6635814	0.30159408	-0.33229175	0.07455267	-0.18974136	-1.0139115	0.14779937	0.2954027	-0.28738883	0.50631833	0.0641761	-0.35765502	0.24858521	-0.008516099	0.7350304	0.411313	0.28307745	0.045923214	0.114270024	-0.32147792	-0.099764064	0.30995935	0.040821236	-0.16873349	0.12025786
-0.3505537	0.32641333	0.2567077	-0.3426448	0.26460564	-0.5180673	0.18890443	-0.4363113	0.13152365	-0.06812403	-1.0214036	0.22202978	0.27072355	-0.3966104	0.3427334	-0.009739397	-0.21690686	0.23709455	-0.1674464	0.62215334	0.5929764	0.37971961	0.09165569	0.2594443	-0.09137247	-0.14191541	0.34649992	0.1761513	-0.075232446	0.06440468
-0.2627576	0.33350804	0.244911	-0.3923817	0.35973597	-0.4750721	0.12820953	-0.23993212	-0.15390381	-0.09331252	-0.86147684	0.124776736	0.2299557	-0.38171926	0.29021508	-0.14702587	-0.3734992	0.13081266	-0.0013755204	0.7269825	0.6993596	0.32493097	-0.026822275	0.35621557	0.0036885561	-0.20617922	0.36522847	0.015832955	-0.20707743	0.035249963
-0.41289324	0.1688972	0.062353555	-0.32826015	0.15990505	-0.5138549	0.13918713	-0.32265553	0.009996821	-0.073309004	-0.9406713	0.22562297	0.21415915	-0.19901925	0.4790867	-0.051610544	-0.28203318	0.28085065	-0.21763773	0.7318066	0.6243673	0.51437974	0.12490319	0.23365097	-0.11387325	-0.4167845	0.4219236	0.12368859	-0.25147948	-0.04351756
-0.25919804	0.42289546	0.49639675	-0.243286	0.36412275	-0.3275999	0.00050095853	-0.24967603	0.0003589387	-0.035520997	-0.996259	0.02666067	0.061496742	-0.07873476	0.24962023	-0.1370435	-0.23136425	0.11574603	-0.088410236	0.8980592	0.7975909	0.47455055	-0.1809432	0.66277045	-0.08104195	-0.17518987	0.4536865	0.090703376	-0.20617187	0.18322593
-0.5052695	0.009706778	-0.32351905	-0.3816715	0.30650383	-0.5994622	0.48888525	0.014605451	-0.25054348	0.25569263	-1.1949229	-0.029069344	1.2182276	-0.00931593	0.19256426	-0.16252233	0.04008356	-0.1654076	-0.119670026	0.4112981	1.0782877	1.0515487	0.19514726	0.49348173	0.2585725	-0.10695852	0.41476262	-0.3924197	-0.27705628	0.39393744
-0.24265131	0.18154787	-0.09369763	-0.36945838	0.110446535	-0.37230152	0.23314114	-0.16631003	-0.061283942	-0.17782682	-1.157112	0.31262156	0.37716338	-0.3475146	0.47700876	-0.0254142	-0.10696311	0.2564395	-0.14691444	0.7925874	0.6515666	0.42661443	-0.11973829	0.31315202	-0.05540338	-0.38700563	0.43686694	0.07707861	-0.21053837	0.17252852
-0.42828962	0.31651902	0.24755055	-0.34647048	0.32231528	-0.63496697	0.16449696	-0.36595058	0.205402	-0.22502589	-1.1116536	0.06882101	0.2584876	-0.26654932	0.24474013	-0.15030962	-0.37393323	0.26701954	0.01796883	0.69105834	0.5388935	0.26231825	0.07043014	0.16057552	-0.13878033	-0.053082787	0.23895822	0.088295825	-0.14248921	0.08534115
-0.20602787	0.3177104	-0.017865691	-0.38697484	0.3092882	-0.41542134	0.08214729	-0.19585581	-0.05792021	0.10178388	-0.9717964	0.07552385	0.23753402	-0.47084486	0.37880516	-0.14436679	-0.24704838	0.35413358	-0.12726192	0.59331596	0.5166413	0.39660203	-0.059480164	0.34535405	0.09215262	-0.1797544	0.30223516	0.17020266	-0.20246498	-0.046886247
-0.38289803	0.40509275	0.1804478	-0.4882554	0.1319748	-0.37947088	0.20837462	-0.23427851	0.06511015	0.040949237	-1.2747195	0.08496836	0.56653535	-0.31239814	0.35186306	-0.16398712	-0.058332954	0.22655869	-0.08137885	0.63253933	0.7290009	0.6292546	0.34987667	0.5134993	-0.062439922	-0.2561001	0.2389842	0.062625825	-0.12532504	0.04440748
-0.25942466	0.29537526	0.2960283	-0.3889462	0.22972357	-0.47296998	0.34045807	-0.20820798	-0.0533004	-0.15581025	-0.9650952	0.13372175	0.08097003	-0.32113627	0.35599798	-0.076438256	-0.3333914	0.24450809	-0.08582683	0.8934464	0.6718129	0.21796077	-0.046790697	0.39024	-0.12003027	-0.19946212	0.3894236	-0.13942283	0.10389881	0.25547445
-0.3596398	0.23187865	0.1931065	-0.39190432	0.24464986	-0.44276682	0.33409637	-0.30183864	-0.08020144	0.10385326	-1.0288326	0.18696268	0.2292275	-0.30879873	0.34459668	-0.096019715	-0.26965562	0.3243629	-0.13467194	0.7147596	0.63133407	0.39172664	0.00034041912	0.3781941	0.021918304	-0.2721113	0.35885683	-0.011091803	0.020565994	0.18785709
-0.2606728	0.43680584	0.1647831	-0.41681257	0.32549354	-0.5070661	0.10381489	-0.28639537	0.12709816	0.07585901	-0.9582865	0.1694901	0.25004604	-0.33810118	0.20849477	-0.0033549326	-0.18942408	0.1979089	-0.068035565	0.65479636	0.55088216	0.39603153	0.19691736	0.5678012	-0.12165677	-0.023177179	0.15153122	0.3130161	-0.033938102	0.11348507
-0.24966826	0.24694142	0.1582029	-0.18966863	0.16578586	-0.6062374	0.12704885	-0.21629311	-0.028084518	-0.18043719	-0.8581074	0.049889073	0.04852234	-0.25190744	0.45992377	-0.1533761	-0.3027968	0.42109078	-0.0007439046	0.721172	0.88463527	0.35486728	-0.07222628	0.56767523	-0.116872005	-0.30131292	0.47808596	0.19813693	0.029733649	0.035400085
-0.3574798	0.21939154	0.083226174	-0.32882726	0.18244578	-0.5892049	0.10498913	-0.3577029	0.015653612	0.06781165	-1.0164083	0.19287762	0.21445014	-0.4348087	0.4568341	-0.10849896	-0.29954582	0.17568465	-0.039101675	0.7548995	0.5732033	0.38465405	0.12659873	0.25726354	0.091909915	-0.3137255	0.18615	0.25562015	-0.169584	0.14400208
-0.34765962	0.25566572	0.25725806	-0.41325602	0.26740846	-0.45361158	0.28899327	-0.3248824	-0.15528099	-0.087855436	-1.0036323	0.19450524	0.23922017	-0.3662637	0.35040614	-0.022516124	-0.30178618	0.30256602	-0.044862002	0.7521402	0.54232275	0.38723758	-0.028748158	0.36453667	-0.049641397	-0.29952058	0.21132939	0.041511968	-0.046683643	0.22843792
-0.26226473	0.30342296	0.10574443	-0.18076396	0.21331371	-0.51700675	0.2402599	-0.38130364	0.08025401	-0.059196133	-0.9806228	0.2601345	0.37265807	-0.10339668	0.40574834	-0.23740602	-0.35584155	0.13336608	0.058041457	0.8842969	0.74396026	0.50550205	0.1028081	0.48986024	-0.11213586	-0.22314927	0.20587969	0.17343564	-0.17968775	0.09346504
-0.34633774	0.10054527	0.08315335	-0.34688604	0.46203196	-0.4666626	0.27317202	-0.32174355	-0.23193929	-0.058286864	-1.0586135	0.24216561	0.11889299	-0.35497186	0.46655446	-0.14029464	-0.27193937	0.27096033	-0.017137988	0.6786147	0.72766626	0.4523998	-0.019099282	0.24363093	0.1385007	-0.26929724	0.27811334	-0.08660381	-0.08933045	0.24109523
-0.18384305	0.2273576	0.0133733535	-0.21564566	0.2580291	-0.5197685	0.2669252	-0.14403139	-0.24587044	0.02646387	-1.0627089	0.32018062	-0.011709615	-0.4569681	0.3614771	-0.29811454	-0.19447911	0.30813986	-0.035300635	0.8492567	0.69850546	0.4498257	0.10505909	0.3196316	0.007481957	-0.35818854	0.2544269	-0.08186618	-0.094493516	0.20745312
-0.18492915	0.4623302	0.6271006	-0.5368448	0.24491477	-0.72007996	0.030944472	-0.32876793	-0.05159176	-0.32317194	-0.98684084	-0.06976105	0.25805762	-0.4183345	0.44272667	-0.12078724	-0.17830595	0.026296055	-0.15193066	0.58182573	0.57645714	0.30951566	-0.12157895	0.32810855	-0.26345018	0.07486434	0.27188557	0.11465196	-0.42745954	-0.073620535
-0.38576144	0.1695488	0.70715183	-0.2978407	0.4008087	-0.6625353	0.11633788	-0.29382828	-0.17091024	-0.28580138	-1.0615779	0.029180737	0.16035649	-0.37058896	0.5411043	-0.16505992	-0.42056552	0.14871962	-0.066044964	0.7887638	0.5343343	0.24416204	-0.06563164	0.037790794	0.088684715	-0.22283424	0.08616567	-0.014521325	-0.12042069	0.32187235
-0.38439423	0.268285	0.19701461	-0.3125633	0.3189432	-0.5492329	0.1679719	-0.26149803	-0.000982231	-0.13203226	-1.019568	0.11237752	0.26108846	-0.2171354	0.46824467	-0.23442188	-0.3335808	0.20341523	-0.06764831	0.75789136	0.6227225	0.42648947	0.10439357	0.44663632	-0.14382458	-0.23886868	0.20061538	0.18050645	-0.09632045	0.17324066
-0.8680446	-0.10613949	-0.30790302	-0.0498655	0.074125566	-0.29437467	0.8556495	-0.022937385	-0.5309444	0.103881456	-0.9914575	0.0509517	0.8998406	0.42929727	0.7601853	-0.4115729	-0.71182054	0.19160332	0.06028499	0.15814339	1.1721735	1.2081255	0.43376416	0.391488	0.02762947	-0.4128836	0.17173679	-0.14773196	-0.3568654	0.25785273
-0.3696756	0.22957419	-0.16835709	-0.16465737	0.18096134	-0.44756398	0.36782748	-0.3062514	-0.06739875	0.15230478	-1.0429713	0.19403194	0.45178717	-0.16074368	0.34671065	-0.2661203	-0.2873652	0.34164256	-0.10063334	0.5990973	0.67630893	0.4722203	0.03629838	0.3229772	-0.0709808	-0.16253401	0.4148394	0.0020599498	-0.117758095	0.0475527
-0.4712155	0.2520185	0.18942954	-0.3024677	0.19397281	-0.41163608	0.18478334	-0.24016108	-0.0070667844	-0.18322049	-1.1119468	0.28052136	0.29443377	-0.1576693	0.3691285	-0.14273079	-0.3485265	0.1440839	-0.21267596	0.66635305	0.7094441	0.20006463	0.3513097	0.32201222	-0.15214561	-0.23554875	0.21580298	0.06662173	-0.28318062	-0.053966682
-0.27751878	0.17346883	0.11624192	-0.23168463	0.2236093	-0.55201304	0.37660432	-0.30199346	-0.115445524	-0.011028004	-0.9854589	0.124927804	0.1634119	-0.37512034	0.45096022	-0.1084281	-0.28472155	0.14992353	-0.098582834	0.65184706	0.67357033	0.62823784	0.16054149	0.24203356	-0.10260726	-0.19567196	0.24828245	0.0019693538	-0.13734081	0.29761776
-0.6976915	0.28583157	0.041642003	-0.27758116	0.1743892	-0.5756726	0.39958072	-0.2592435	0.17720594	-0.0764876	-1.1089029	0.27180073	0.025260903	-0.18256457	0.38002697	0.119602956	-0.6324835	0.3736912	-0.24342157	0.89492947	0.6802826	-0.16315585	0.24706714	0.44748107	-0.22285935	-0.0021709783	0.36398217	0.019824095	-0.11787468	-0.2035835
-0.50333863	0.15621884	0.16601221	-0.4097294	0.5377223	-0.3306533	0.21865633	-0.1470337	-0.22517806	0.08623667	-0.87564254	0.18631598	0.13945742	-0.371856	0.32662472	-0.15298653	-0.15644035	0.33293337	-0.10409692	0.7541591	0.5486061	0.58382004	-0.315628	0.28394288	0.073274	-0.15389055	0.36013734	-0.06661953	-0.11052057	0.11357759
-0.33933216	0.17584284	0.26395544	-0.32605755	0.33739188	-0.43621972	0.093497075	-0.51148915	0.0968003	-0.11851368	-1.0019464	0.07867854	0.15318158	-0.16817851	0.36531228	0.009824364	-0.45275575	0.28056347	0.06979731	0.8495596	0.6205733	0.2972252	-0.011075804	0.33988318	-0.13517642	-0.24984504	0.30176955	0.22599062	-0.035716455	0.2406637
-0.08673697	0.510088	0.35164586	-0.4072127	0.3646841	-0.42095447	0.07523259	-0.18897443	-0.018514028	-0.119913295	-0.98390687	0.22984196	-0.03170223	-0.5788602	0.3425135	-0.03273082	-0.30811083	0.2268724	-0.22842978	0.9966874	0.45895818	0.25664392	-0.17215507	0.43122193	-0.06331953	-0.024352485	0.40266556	-0.033926737	-0.018399129	0.13530894
-0.35489762	0.29005876	0.0869194	-0.29073054	0.09050608	-0.49334568	0.3005487	-0.22255349	-0.04703898	-0.014780773	-1.109464	0.27786693	0.28318456	-0.3275751	0.37811023	-0.15057787	-0.09974437	0.1701376	-0.07170804	0.5897944	0.7993477	0.4394985	0.3539742	0.39518362	-0.05743369	-0.15936531	0.15620287	0.11107937	-0.13600567	0.11627335
-0.23414978	0.2506569	0.3601779	-0.3178518	0.5172371	-0.47176194	0.28827292	-0.27377975	-0.24893244	-0.079255454	-0.8874253	0.1605655	0.19021969	-0.4208023	0.55886203	-0.049557168	-0.11554111	0.08429803	-0.21928208	0.7933501	0.77658457	0.60633224	-0.08838195	0.26261714	0.15207827	-0.09349822	0.16956922	-0.00301007	-0.079285406	0.0032385888
-0.2579243	0.3960422	0.10823552	-0.32459253	0.08901324	-0.5524964	0.27890038	-0.3537467	-0.041930888	-0.18486184	-1.1474667	0.34683546	0.123794876	-0.24828552	0.41365904	-0.08956569	-0.47463784	0.3293059	-0.14636642	0.89136976	0.6927448	0.12623236	0.14044446	0.4368421	-0.25683874	-0.23938255	0.19457494	0.0007951935	0.010641486	0.1635066
-0.5336718	-0.07518782	-0.2552267	-0.65711313	0.07085331	-0.4423618	0.50990826	0.25128347	-0.4669392	0.09011632	-0.92597944	-0.01281799	0.91127986	0.17491885	0.39802757	-0.29526204	-0.21876884	0.051826473	-0.0019847245	0.4873665	0.90608287	0.97327423	0.29130906	0.27865478	-0.08295905	-0.16735761	0.2116344	-0.33416766	-0.5480177	0.19685507
0.3440202	1.0350263	1.1295462	0.04370547	-0.026780268	-0.35700735	0.13570483	-0.679409	0.2507635	-0.2827092	-1.5228678	0.048159618	0.46166795	-1.0764515	0.22159533	0.6163335	-0.102356434	0.47859934	-0.39523125	0.30679676	0.610924	0.080599286	-0.28434888	0.3282902	-0.23392309	0.0914072	0.35786936	0.27485454	-0.07122038	-0.043819353
-0.46098086	0.2850505	0.23980993	-0.41799116	0.31634852	-0.6308947	0.30068353	-0.2578817	-0.0024784214	0.1537729	-1.0113178	0.14598842	0.22096513	-0.3053261	0.32692477	-0.068572536	-0.1797373	0.30946538	-0.12495298	0.69858843	0.7017966	0.33959064	-0.15760373	0.4361646	-0.018803945	-0.17055695	0.39046696	0.052259192	-0.09241488	-0.0051436964
-0.40202177	0.17372943	0.2914968	-0.43813276	0.200001	-0.6497575	-0.050873995	-0.13004194	-0.07015218	-0.39820734	-1.0242544	0.23365957	0.38878354	-0.35030568	0.48232764	-0.15188766	-0.16292869	-0.0039045885	0.062228795	0.6825488	0.65678555	0.3643565	0.04775245	0.57498235	-0.08774915	-0.17668614	0.329562	-0.1801605	-0.28563395	0.21219577
-0.06841128	0.10867148	-0.23044083	-0.3753507	-0.0997583	-0.16124655	0.38234276	-0.009624819	0.04011849	-0.1576748	-1.0727388	0.029504746	0.23773474	-0.0909819	0.48359933	-0.07961443	-0.39631608	0.42105854	-0.13001515	0.9258557	0.7540271	0.64509165	0.2617117	0.57782173	-0.23526427	-0.082663156	0.16349	0.60830015	-0.23975995	0.08634956
-0.37127972	0.25825113	-0.025077876	-0.21433859	0.12388245	-0.46987084	0.16453116	-0.27756318	0.11493249	0.014064148	-0.9354011	0.04215299	0.35079056	-0.21403947	0.23079053	-0.13739789	-0.28416887	0.23908295	-0.04030202	0.61519676	0.87009454	0.49719772	0.21239606	0.46602842	-0.1460791	-0.20955303	0.47066694	0.17256068	-0.117844604	0.010755979
-0.25501353	0.30539742	0.13849129	-0.38172162	0.100014925	-0.56400454	0.10692385	-0.20858328	0.038224325	0.045935202	-0.8678727	0.197725	0.23837128	-0.43685335	0.4418478	-0.17666547	-0.16186833	0.2772695	-0.04020594	0.7340086	0.72639656	0.3939924	0.13789481	0.6014587	-0.24690883	-0.20239154	0.5463467	-0.049393833	-0.054088358	0.024175063
-0.996792	0.40525055	2.015731	-0.9374954	0.6945604	-1.5267837	-0.0059962915	-0.50358844	-0.3266474	-1.3158368	-1.3310118	-0.67242527	0.5807431	-0.12291349	0.5644189	-0.14014964	-0.29898775	-0.47844586	-0.101906784	0.40820125	0.25518653	0.1574004	-0.20696959	-0.5274144	-0.7112054	0.11654437	-0.16001809	0.07765852	-1.1300098	-0.0007567727
-0.29121602	0.34143266	0.21564582	-0.40698132	0.06134085	-0.41407636	0.22156665	-0.035343032	-0.019270534	-0.13561024	-0.9909763	0.15254039	0.37853253	-0.17259063	0.3157711	-0.11460673	-0.20609449	0.2967917	-0.03612298	0.5701883	0.77177346	0.61560595	0.21202092	0.4228854	-0.11263805	-0.2185889	0.1812018	0.36013895	-0.277529	-0.017035557
-0.721876	0.2917957	0.36905363	-0.32226953	0.6425868	-0.8461644	0.21911521	-0.2591739	0.14009595	0.04827497	-0.8560884	-0.03790591	-0.11252921	-0.14140327	0.5010955	-0.12966138	-0.8027904	0.41632187	0.026180284	0.96617925	0.34120163	0.41424236	0.139765	-0.096467905	0.5369567	-0.2809769	-0.0013390381	0.34444496	-0.1351447	0.3360038
-0.7701148	0.85095817	1.8227829	-1.3307277	0.9721047	-0.84965855	-0.52943563	0.6195316	-1.1042012	-0.0034301006	0.83806217	-1.1593208	0.4185641	-0.8931448	0.52245736	0.8775906	-1.5978062	-0.36447993	-0.93493605	1.4504013	0.9515944	1.4654344	-0.2485295	1.7732987	-0.55654407	0.51553416	1.430311	0.16465135	-0.4969557	-0.9666057
-1.6670705	0.33841783	2.9679284	-0.9833744	1.0507628	-1.6910902	-0.065761	-0.58867455	-0.8982297	-1.8616245	-1.8367522	-0.6615041	0.52407634	-0.44960645	0.6574365	-0.07376559	-0.70366377	-0.7448582	-0.28623158	0.6041923	0.41973373	0.020635992	-0.31148574	-1.0103011	-0.43971816	-0.33991566	-0.5145544	0.2720944	-1.6399865	0.13995457
-0.08848833	0.36700755	0.23245372	-0.36637637	0.3502716	-0.7054094	0.1683537	-0.2197587	-0.010410857	-0.015580432	-0.8631505	-0.010449292	0.43220615	-0.39232096	0.26611686	-0.23478192	-0.29490826	0.30946696	0.037036393	0.7456591	0.69487876	0.43048006	-0.1824191	0.3463141	0.07128496	-0.12563567	0.53739977	0.08007303	-0.123629	0.079925925
-0.47687238	0.3184974	0.25489435	-0.30483106	0.065122984	-0.46665564	0.30650872	-0.45932066	-0.24466442	-0.024189513	-1.0180148	0.4278304	0.14021602	-0.108791284	0.36715892	0.014737611	-0.3704724	0.26636922	-0.014109458	0.797275	0.8962664	0.07430187	0.07399826	0.21859877	-0.28176668	-0.40492725	0.1313572	0.30543408	-0.03662354	0.18796529
