0.66525674	0.047681224	0.32816628	0.43748534	0.5276753	0.8838348	0.8362233	0.18044543	-0.2951109	0.05896993	1.0344142	-1.335141	0.73578835	-1.1269484	0.33684188	-1.2023017	-0.04602635	-1.7212663	-0.74763495	0.15895599	1.0144106	1.3893087	0.064732395	-1.2726419	0.4200085	0.40823504	-0.043564964	-0.9293286	-0.09696209	0.18549861
-0.11431776	0.7547459	-0.3407071	-1.2633206	-0.12216815	1.2454336	0.08929359	-0.25372854	-0.6086939	-0.3944665	0.43064752	0.77757037	0.09718217	-1.0449936	0.15177454	-0.65262115	-2.2721999	-0.05105849	-0.6779579	-0.63845533	-0.101520896	0.29832214	-0.19263536	0.99885744	-0.53139687	-0.6527511	-0.4669739	-0.8195024	-0.70523936	-0.28969553
-0.30864623	-0.20883031	-0.5263538	-1.0962137	1.4792538	-2.3878348	1.1976348	-0.20122887	-1.6713367	0.045166556	-0.8151954	0.2538014	0.12894507	-0.42526302	2.6036942	0.77493846	0.072555825	0.09798286	-1.5869645	-0.32730168	-0.0016932699	1.0042261	1.4928876	0.99478966	1.520399	0.29584014	0.9972385	-0.8778168	-0.43015894	-0.91920847
0.01723557	0.8452375	0.17341788	-0.16966549	-0.13896504	1.2936951	0.2943064	-1.7698544	-1.596089	-1.9869736	0.18888031	-1.46852	1.1891879	0.15263844	1.9316144	-0.55280983	0.029650582	-1.2238251	-0.53509486	0.64703983	-0.2238084	-0.8894328	0.59872496	1.3220505	0.119745664	0.37100554	2.1420002	0.24970908	-0.3754548	0.620868
0.8274508	-0.1797686	1.9970704	-1.9537688	0.73054856	-0.5214508	0.8122727	1.199893	-1.2897896	1.1921831	0.6477989	-0.54586905	0.8193719	0.7134178	-0.3246847	0.043882627	-2.0237334	-0.8929024	-0.41086733	0.654649	0.84510803	0.319452	0.09426964	-0.54409975	-0.9083936	0.37028426	1.6765196	-0.21212092	-0.32395333	0.5064087
-1.5665072	1.137377	-2.115689	0.3633406	0.77179533	0.1184803	-1.1730113	1.3374968	-1.3709505	1.5687014	-0.2267302	-0.36157158	0.17221896	-0.3994939	0.96439147	-2.1990852	1.8654796	-0.16281849	-1.9517417	0.7898193	1.0482311	0.2225667	-0.59089744	1.5832839	0.279803	1.6162815	0.23878306	-0.92469645	0.6883423	-1.5991157
-1.2074393	0.09365468	-1.4219888	1.7104505	0.75506747	1.530167	-1.1830236	1.9543579	-2.2212741	-0.8901746	0.51674396	-1.1230109	1.5349318	-1.7249752	0.95291144	-2.9562802	1.1101322	-1.7079092	-1.3917919	-1.3752489	0.10898256	-0.22296007	-0.14611013	1.3524603	0.36456838	-0.34702587	0.6614942	-2.3853672	-0.33023033	0.29908216
0.016232733	0.09893709	-0.33055255	0.72524905	-0.52142906	-0.5097777	-0.3777745	-0.053056315	-0.41938883	0.2759768	-0.48300213	-0.06480373	-0.09727777	0.05109622	-0.38103712	-1.4760892	1.2093941	-0.42016444	0.9224697	-0.040990107	0.96099305	-0.0603761	-1.2923311	0.502714	-1.451533	0.4875061	0.5930242	-0.30016893	0.624232	0.40361953
-0.58711094	-0.20943572	0.19148721	-0.38574386	-2.0108721	-0.15611738	-0.14954272	-0.8450935	1.4254985	0.19745462	-0.1292688	1.3449132	1.3155057	-1.2729375	-0.10766734	1.2564783	-2.4235032	-0.012722531	1.9355257	1.7159982	-0.70770633	-0.85976195	-0.5592542	0.030412298	-0.24214306	0.86249787	1.3066463	-0.3713312	-0.4052396	0.60371107
-1.6183465	-1.3069148	-1.8881553	0.6485189	1.499529	-1.2061398	-3.0743127	2.784533	-3.1308305	1.3960003	-0.634722	-0.73650974	-2.2281244	-0.028956614	0.2557852	1.822726	0.38708878	-0.45459434	-0.059758905	0.18045008	2.3645353	1.0861771	-0.37878042	-0.9119618	1.056362	1.7258514	2.5166078	-1.3702468	-1.2150135	-0.9518552
-1.2896473	0.59986013	-0.4481705	-2.3526728	-0.4986929	0.28175426	-3.680838	-3.8380754	0.69740236	2.0288906	2.016799	-1.8456079	0.58256745	1.2192641	1.1350646	-0.30725634	0.65927297	-0.3294133	0.15014361	0.6743313	1.533201	2.674413	-1.5149118	0.39897007	-1.4785088	1.9331557	1.1976274	1.2938809	2.1850464	-0.13078488
-1.052758	-1.3928338	-1.723857	-0.24943936	1.4640298	-0.14479741	-2.0582197	1.9686033	-0.38753328	0.84936935	0.27184477	-0.5142861	0.45013168	0.52664244	0.18498124	-2.315257	-1.0399803	1.0275911	0.16370332	-0.45265758	1.0550535	0.7855949	0.40835428	0.8440729	-1.1106808	-0.296862	0.5268458	0.90002775	-0.8635218	2.0295696
0.39110965	1.420434	-0.7935433	1.7387218	1.4648392	-0.65451705	-2.2502344	1.7253999	-1.5398121	1.2253749	-1.7686222	0.7059551	0.17931403	-0.09697792	2.3797343	-1.5375848	0.04872741	0.81209654	0.68979245	-0.45145527	0.40029448	-1.6421895	-0.9031007	1.6639028	0.38288394	-0.13150468	0.8895596	-0.6936934	0.07491024	-0.17850706
0.12172844	0.39301062	0.6544458	-0.08493059	1.0726461	-1.2509446	-0.1697129	-0.07306639	1.019219	0.66826385	-0.09217738	0.34893426	-0.27037644	0.004398379	1.0906857	-1.1590176	-1.214968	0.93094444	0.8050511	1.1253325	0.36333463	0.30329642	0.520031	0.3780361	0.959627	-0.37123394	-1.170473	0.69696003	0.143071	0.70155126
0.8399944	0.3636978	0.35099187	0.0067618256	0.41258478	0.31319448	0.13087294	-0.39066222	-0.9841015	1.0748115	0.9445883	-1.6432945	-0.08922242	-0.6662284	0.3056112	0.30409765	-2.118963	-1.5444394	-0.18815228	-0.34215727	0.15063846	0.3137206	0.6363965	-1.2088714	0.5110863	-0.4274801	2.219237	0.064968	-1.8472937	0.22043781
-1.3979365	-0.40512207	0.03282205	-0.21684012	1.0967174	1.104868	1.9933108	1.0520693	-0.69099855	1.0702815	-0.38141924	0.76370513	0.3352152	-0.19561252	0.084337704	0.14560975	-0.8124529	1.5662143	-1.3628012	1.1570954	0.9137016	0.3288486	-0.40108055	-0.47075704	1.7584091	-0.99257153	0.68823934	-0.83189553	-1.1186104	0.55308783
1.8412341	0.78843135	0.04440719	0.26511762	1.821978	-3.079252	0.5157926	0.8782245	0.61125416	-1.3331685	-2.3675847	0.55746067	-0.9111185	-0.36596206	-0.94260925	-1.192866	-0.4965099	0.810454	-1.4655463	2.4225793	-0.8738045	1.0878297	-1.38873	-0.4213046	0.9998911	1.0968423	-0.53218514	0.57153666	0.45684877	-1.9631591
-1.3035339	-0.4549366	-1.440535	0.17668465	1.1969842	-1.5225086	-0.6470767	-0.2570863	-2.22379	0.10353377	-0.7972357	-0.4567326	-0.76221997	-0.38348812	1.687752	-0.8302939	1.3923715	0.06702062	-0.9962553	0.82516366	-1.529782	1.0498708	-0.1404394	0.916783	0.8681203	0.7092524	1.9782499	0.17768447	-0.5712212	-2.6414647
-2.0367904	0.61890006	-1.5700755	-0.6303267	2.6087768	0.038959567	0.3177264	1.3265378	-1.353191	0.98395807	0.8070533	2.047137	0.14556764	-1.6197724	0.891473	-2.3697875	-0.09599623	-1.9115849	-0.80666983	-0.18204762	1.2111702	2.3170793	0.9647893	-1.3660452	-0.6854471	1.8898349	0.61151093	-0.032352496	-0.85260975	-1.9455531
-0.9892639	0.89437276	-0.92170566	-2.1460333	-0.7446504	0.083164774	-1.0913091	-1.031042	-2.8755217	0.8961643	-0.22188276	-0.3085906	-0.032567892	2.5242164	1.0326273	0.445486	-1.110251	2.4134521	1.2171206	1.6129508	-2.024447	-1.3334895	-1.5089122	1.1416731	-0.57057226	1.8031802	-0.18740757	-2.6530006	0.7143096	0.61446106
1.6985784	-0.28591478	-0.99324995	-0.50404227	1.3877044	-0.063560694	0.41515803	1.1206542	0.015198596	-0.13051729	-0.37029	-0.60877377	1.1345803	-0.32844323	-0.23867343	-2.5572815	0.001199703	-1.4057642	-1.1744839	0.55526745	1.2168278	-1.0770489	0.3591497	1.4551959	-1.4271321	1.0998317	2.2168436	0.8764234	-0.2286351	0.06048669
-0.8229728	1.0977871	0.64802855	0.20708038	0.80291116	-2.518548	1.439619	-0.43756387	-0.19366743	0.9374977	0.1899317	0.8363753	-1.0150485	-0.31996918	0.2270036	0.58571845	1.4207176	0.53895694	1.2090073	0.63787925	0.27157018	0.15817074	-0.3538193	0.20940295	0.64335304	-0.54226524	0.7568674	0.90859157	-0.52240086	-0.94301534
0.4955108	1.4160612	-0.94447476	0.44954404	0.26874092	-0.583328	1.1643949	0.4042545	1.1209272	1.1588814	1.0615791	-1.3940938	-0.021302057	0.3580843	-0.8740328	0.3157106	1.2304991	-0.12643829	-2.0373945	-0.66734934	1.7558941	0.87090826	-0.43120274	-1.9593972	1.2953355	0.7996	-0.009191063	-0.70588666	-2.7308917	-1.1269033
0.07507854	0.05361915	0.83694285	-0.36939272	0.7873484	-1.3212805	0.582521	0.009123823	1.4239061	0.3864696	-0.21496473	1.2938375	-1.4002662	0.07922639	-1.2626921	0.7969228	-2.0231597	-0.64437246	0.19278564	0.99896693	-0.27753922	-0.5733645	-0.65900916	0.55632585	-0.43172094	0.15585762	0.24043606	-0.4371749	-0.77638644	-0.06426092
0.5319185	0.2757792	-1.6649655	-1.1091707	-0.18225637	1.1035626	-0.19051243	0.25727445	-0.13483222	-2.676685	-0.4940825	-1.3478801	0.28384274	-0.3646812	0.65104115	-0.005871528	-0.739104	-0.41740087	0.6403683	0.61167955	-1.2191054	-0.42743734	-0.47954345	-0.14382279	0.9057345	1.1928438	-0.7673853	-1.6047425	0.4258479	0.458203
0.49467266	0.02761623	0.45117134	0.4964774	1.6312478	0.1555185	0.3572957	-0.6580605	1.324289	0.0250018	-0.42831227	-0.26362616	0.7026058	-0.38451585	0.5535454	-0.6315482	-0.7287242	-2.5171242	-0.26995438	0.34002417	0.9646386	0.32217208	2.109484	-0.31870052	1.4677006	0.42629266	0.92355114	-0.9705999	-1.5401955	-0.21875577
-2.4722288	0.4872781	0.923344	-1.1211953	-0.61869323	-1.0622373	-0.4313802	1.3222743	-1.1546557	1.0799121	-0.965209	-0.4159196	-0.24375694	-1.1785741	0.879471	-1.149393	-1.1938157	0.4656046	0.53430516	-0.31969115	1.0746889	0.800864	-1.4658276	0.6672173	-0.45982614	-1.4918947	-0.29688168	-1.3647803	-0.5014529	-0.7968101
0.43500662	0.26487353	0.21791151	0.37649012	0.40587172	-1.7420571	3.381225	0.75186867	-1.1440316	0.6555669	-0.81217265	0.1877487	0.24737999	-1.176157	0.67605174	-1.0363116	-1.2008522	-1.5910099	-0.42847243	-0.34277257	-0.8031229	0.3406989	-0.69763064	-0.028223945	0.31352264	0.34565243	1.1203969	-1.3828431	0.17721653	1.5239912
1.3157959	0.86258227	-1.2954733	-1.0785679	1.1192956	-0.47804728	2.8866138	-0.116610825	-1.3576566	0.14781207	-0.25083083	0.5056019	-0.03448869	-0.6146277	0.011670169	-0.5278314	1.7202979	-0.75595	1.115237	-0.47708055	0.17883426	-0.21090785	-0.48842227	-0.41574824	1.7429523	-0.83087283	-0.107189745	-1.4201509	0.32627487	-1.0257623
-0.19549938	0.06652133	1.3473581	1.0618227	-1.7482035	-0.7197822	0.44868162	0.29979038	-0.7068382	0.3415308	0.13616952	1.1469845	-1.4054363	-1.48826	0.8357741	-2.7647228	0.031056242	0.7148494	-2.8178794	1.4762404	3.2392685	-0.74506426	-0.5792951	1.1038904	-1.8583437	-1.0144293	2.1313343	-1.2758276	0.80820334	-0.76892096
-0.42358604	-0.042989306	-0.8718789	-0.2013638	1.4170481	-1.4182928	1.1511421	0.33506247	-0.5820563	1.1572894	-0.7798575	-0.56977	1.7918489	0.24684428	1.0908159	-2.2557116	0.8357689	-0.09014645	0.35296962	0.78568596	-0.32257205	-0.6111956	-1.2697017	-2.279088	0.08493755	-0.3385862	0.0019478938	-0.97364056	-0.4962756	-0.04129948
-0.09500432	0.15887594	1.5849284	0.0402333	1.3536832	-1.7609607	1.1294328	0.42150322	0.15492885	-0.5255821	-0.52082074	-0.7772061	-0.74940187	0.955349	0.42958128	-0.05077893	-1.8841991	0.35383448	1.0681866	1.6546757	1.0709248	0.033501204	-1.6696788	-0.5965861	0.20089035	-2.0444875	0.34813854	0.5375017	-0.36201432	-0.6164278
-2.2078965	1.9187174	0.05182861	0.30888942	2.0043902	-1.0893731	-1.4422169	0.055645686	-1.7165166	0.89896876	0.745579	-0.89051366	-0.95327526	-1.310803	0.0015070626	1.1984533	1.1793625	-0.67166305	-0.26922816	-0.60220575	2.4622288	0.19736701	-0.38110837	0.21961488	-1.8295819	-1.2459757	0.32503402	-1.2081821	-1.0331396	-2.4133914
-2.3885703	2.571618	0.023071552	0.22769828	2.2090645	-0.89956695	-2.0158927	-0.103895776	-0.9652868	1.2034904	0.6271971	-0.21301469	-0.89258295	-0.69765013	-0.37618527	0.9166173	1.137311	-1.1261016	0.23375693	-0.8988089	2.9967687	0.044081375	-1.0051625	0.25531676	-2.3091097	-1.1526263	0.6213878	-0.6620961	-0.8644429	-2.0536947
-2.1186602	3.0414064	0.09834577	0.22305708	2.4430413	-0.6735487	-2.4302475	-0.06296218	-0.5420356	1.0067189	0.31221902	0.27449608	-0.5272411	-0.2869871	-0.8645421	0.6974574	0.81023926	-1.4120251	0.45155776	-1.2053509	3.1891246	0.32550108	-1.3831387	0.6692272	-2.3822675	-0.83562964	0.8431851	-0.18261072	-0.76799154	-1.604171
2.0317717	0.48797795	-0.93256485	-0.4978662	0.97198933	0.0795715	-1.6514672	-1.6768106	0.53544486	0.22987838	3.0872	-1.5847033	0.76386476	0.5424132	-2.6431067	-2.714323	-0.32591206	0.9750382	-0.8722432	-1.3480623	0.9558323	0.33469638	-1.1082115	1.4721272	-0.049605	-0.2626549	-2.449651	0.8591992	-1.3716286	0.42435104
-0.7050057	1.5873771	-1.2798457	0.92634696	1.0920647	0.31038254	2.3976822	-0.31125146	1.1308031	0.7364392	-0.36931556	-2.4852629	0.7970715	-0.5267003	-3.119368	-0.4199918	0.88093144	-0.74219537	-3.434822	0.086810626	3.1954274	0.95134366	-1.2718717	-0.44434133	2.0843122	1.8087844	0.3922404	-1.1800758	-2.82484	-0.34183577
2.3392255	-0.83957964	0.21530028	-0.7360374	0.58201754	-0.83452266	-0.6880397	-0.9577998	1.5766186	1.2798831	1.1374891	0.06098605	0.31686896	-1.4059963	-2.7875519	-1.1926817	-2.4749775	1.8124318	0.53774047	-0.17559429	2.6040928	0.96152663	-1.3295391	0.16017662	1.0381958	0.12893331	-2.0492728	-0.022465294	0.30652362	0.8145764
1.5179282	-0.5933708	0.020970518	-2.1944919	-0.6464389	-0.33308077	0.44702744	1.368671	0.5189998	-0.8346186	2.2995362	-2.3058438	-0.6877529	1.3180759	-1.7608962	1.1604437	0.7006416	1.7704823	-0.44887403	1.3835809	0.3456163	3.459844	-0.6382552	-1.211662	0.26285976	0.474734	1.1470957	1.297832	-1.2243556	-1.6760159
-2.8334568	1.0395669	-1.2834406	0.5971515	-0.47875768	-2.0427887	2.670199	0.4768887	0.90228355	1.0183942	-0.5667826	0.91260564	0.010652492	1.1836019	-0.99457103	-0.2782476	0.35293895	0.009817161	2.645028	0.1418361	0.07238132	2.1484911	1.762649	-0.40515235	0.27386114	0.8997626	2.7914226	-2.0558364	-3.4144244	-3.338118
0.51493895	-0.4958416	0.76449484	-0.59917957	1.1074693	-2.2709925	0.40019685	-0.29099464	0.34260574	-0.08034545	-0.40687436	0.07028759	-0.35988373	0.1081166	0.10050877	-0.7741562	-0.6389005	-0.4050101	0.095927306	-0.19062388	-2.190959	0.8674528	0.86323303	-0.19837463	1.1617839	-0.75290793	0.85061044	-0.5057037	-1.1815009	-0.19135645
0.33306396	1.7735571	0.021251002	1.6540123	-0.003656032	-1.8347656	1.6512743	0.5527576	1.5648078	-0.2590176	-0.0044983504	-0.06070775	1.960196	-0.16652837	0.98420596	0.72833365	-0.99224216	1.7992909	-0.035367724	1.0956341	0.37178132	0.2957759	-0.08535068	-1.0473723	-0.22505537	-0.9320107	-1.0854615	-1.0057333	-0.5635882	0.096951135
-0.027085816	0.77948207	-0.17581607	-1.0181168	0.5320089	-0.50688916	1.551529	-1.250507	-0.7381591	0.12715915	0.0058199083	-1.1445216	-0.018535458	-0.070025	0.7489791	0.27806175	1.612128	-0.41078183	0.7036532	-0.53001076	-0.54384834	0.27361223	-0.39528757	-1.068989	0.17311697	-0.93393105	1.3649936	-0.08255091	-0.9715289	-0.23163375
-1.9823763	-0.21771063	0.315428	0.22347619	0.9845531	-1.3992599	-1.0306827	0.65037656	-0.41634706	-0.05525811	-1.633753	-0.7105777	-1.3507172	1.2293049	3.2721262	-0.008512895	-1.666504	0.7625936	0.6598253	0.34786746	0.5892624	0.013221276	-1.5472082	1.1090991	-0.5886232	-0.18644011	0.8380148	-1.1293929	-0.3141261	0.93080246
-0.397439	0.7359173	0.38429174	-0.5360964	2.8027737	-0.8867384	-0.4267842	-0.29071853	-0.02168808	-0.73354346	-1.7074759	-1.4248514	0.9698393	1.1071669	0.5453618	-1.9544203	-0.62715715	-0.7964186	-0.87719744	-1.1820291	0.66422564	0.34579074	-2.1183171	1.9015757	-2.133649	-0.19100839	1.1468489	0.076628	1.0215303	0.6629789
-2.0815625	0.10884537	1.9697877	-0.5347709	1.2045557	-0.029337134	-0.8402966	0.39826444	-2.4371448	0.9705134	-0.06535113	0.31260392	-0.22910757	0.34841847	0.55551666	-0.61243033	-1.455206	-0.6834755	-0.7751226	0.7754508	1.4394455	-0.15609655	0.010872364	0.4327073	0.70652115	-0.6258391	0.3187179	0.5129523	0.7325945	1.5597708
-0.37942144	-0.116689235	0.01954345	-0.6200772	0.7777418	-0.94165057	0.24389149	-0.4740894	1.2262254	-1.8606648	-1.6451114	0.41782275	0.13698602	1.1931486	0.07951736	-0.3035622	-0.4233815	0.7318265	-0.6573498	0.58037084	-0.62999946	0.7348247	-1.2510864	-1.0782045	0.049512394	-1.061971	-0.6355953	-0.6337394	0.25588268	0.7104608
-0.4824151	0.4781582	0.93056756	-1.5734568	0.25254753	-0.34189487	1.7183523	0.042256776	-0.5613701	0.919086	-1.2104242	0.086306415	-1.0901285	-0.3866669	-0.1521528	-1.4131382	0.04520002	0.9347546	0.51857406	-0.054216333	-0.34721226	0.94322747	0.3212188	1.016559	-0.81132245	1.0850598	1.5384363	-0.3069826	-1.4482114	-0.5307694
0.09956626	0.2914041	-0.31222138	1.6111478	1.5441341	-1.9647802	-2.0889795	1.0313655	-1.6339573	1.4481367	0.20823376	0.057359677	-0.60752535	-0.44735596	1.3437204	-1.3604062	1.6468757	0.3104889	0.8218758	-1.7798634	1.1056911	0.10900789	1.0329239	1.4685539	0.580508	1.7812108	1.1901798	0.8936623	-2.4149182	0.9557719
0.58173645	-0.5350602	-0.87136024	1.6798099	0.6905918	-0.8269751	-1.2830061	1.9667172	-0.54776895	0.6110013	0.22816981	-0.5754968	0.47883457	-0.10249052	0.33309	-1.093763	0.30866975	0.07256078	0.7502218	-0.11724704	1.7586972	0.10847756	1.7555585	0.8369892	1.0287766	1.7209464	-0.13437952	-0.39540362	-0.7111122	1.1654048
-0.0770561	-0.54778504	-2.8544893	-0.30086416	1.5573783	1.4814777	-1.2089987	-1.4809359	-2.220383	1.1422145	0.51163226	0.7132501	-0.3137442	0.53617406	0.63325787	-0.90845996	0.26954082	-1.022977	-1.2284921	1.9384816	1.8507806	-0.8190756	0.15666926	-1.2179357	0.6656693	1.311037	0.50456846	-0.96200967	0.22981045	-1.0432051
0.102930866	0.25897345	0.5366706	-0.068560034	-0.23071375	-0.7672839	-0.49093336	0.94973993	-0.81754327	-0.076556794	-2.0278776	0.53545	-1.4865129	0.10936593	-0.9977769	-0.3927238	-0.29719514	1.3063759	1.1191707	0.32927153	2.5736141	1.2186664	0.14364266	1.0348662	-0.65711683	0.3401661	0.21466476	-0.52407736	1.710768	1.1871696
-0.16691542	-0.2333242	0.32298028	-0.37942025	0.3336154	-0.6107901	2.1022878	0.34634286	-0.6624123	0.78914446	-0.6250025	0.89628786	1.0644761	-0.20070021	0.5341902	-0.55259866	-1.3463486	-0.91274136	-0.20249502	-1.9823419	-1.2598073	-0.10534901	-2.4562361	0.039439563	0.73195684	-0.5166098	0.7157139	-1.8706313	-0.23841454	1.6160392
1.0720551	0.6667103	-0.32794327	-0.84775484	-0.36838922	0.3241168	1.8816836	-0.837583	-0.71061784	0.64020675	-0.41240856	-0.36500186	-0.05473735	-0.50359076	1.2269242	-0.1809112	-0.39559597	-0.7980912	0.48826897	0.30814534	-0.072248705	-0.59274423	-1.9228495	-0.24767771	-1.1980152	0.02396425	2.3836277	0.13626604	0.014982676	0.64020854
-0.45447087	0.31104255	-0.120621994	-1.5520542	0.9902757	-2.0586014	0.78348905	0.7923299	-0.24175881	-0.11833997	-0.13896756	0.39210886	-1.5629668	-0.5795654	1.0209392	0.77269846	-0.23993267	-0.31836522	-0.5471663	0.63875234	0.1966226	-0.068244234	-0.1521729	-1.2388626	1.3831947	-0.37457904	0.42367873	0.30893788	0.6188968	-0.6554453
1.2018315	3.3133886	-2.4605293	0.38605663	1.5437607	1.1634283	-0.081645116	0.42322233	-1.5325685	2.104331	-0.28939885	1.776277	-0.83820486	0.29721716	0.29937637	-2.5864058	0.70837504	0.16598573	-2.2415433	0.06702144	1.6409085	-1.6894318	0.06922551	2.6863875	-0.25623563	0.50302595	1.1881889	-1.3455737	-0.4451644	-2.849393
1.5686859	1.1391568	1.2403777	0.98807377	1.6481742	-1.2101368	-0.068846926	0.02922025	0.6363362	-1.1568469	-1.179034	-0.25376654	-1.0108087	0.4276417	1.1296059	-1.1107454	-1.5031302	-0.487758	-0.5579529	0.32438257	0.3300767	0.17227505	-1.6910243	0.7764633	-1.4969536	-0.44159406	1.0909204	1.4516795	-0.095200144	0.7435458
0.7511032	-0.33517087	-1.0774024	-0.1663277	0.5249351	-0.4426747	0.16112341	-2.4464617	0.7494876	0.95952386	-0.18657401	0.96363884	2.3472292	-0.8764675	2.1218421	-0.08974313	-2.1483905	0.2582137	0.37126443	1.19313	1.8034275	-0.0348153	-1.6235241	-0.27690798	0.055758618	1.9780538	-0.04528917	0.18342865	0.18886295	0.6930744
0.81931376	0.51708764	0.3802291	0.7772942	3.578618	-2.0279663	-1.2043893	-0.16651988	0.43105945	0.288653	-1.9397732	0.941059	-0.328754	1.1567193	0.73154	-0.36722702	0.76093453	0.41507673	-0.50611925	-1.1726964	-0.35370877	1.4704039	-0.78722435	0.15319973	0.026323998	1.12061	1.4401696	0.95341676	-1.0275658	0.6763823
-2.2675307	0.50311077	-1.7907873	-2.4492567	0.04014623	0.37024117	-2.021073	0.35914528	-0.9159389	2.989228	1.1601536	1.2814045	-1.3467014	2.7644525	1.730058	0.22742917	-1.0654314	0.94219136	-0.42238274	0.04651522	1.2734824	-0.24629979	-0.5778077	1.825684	0.18926321	2.3145325	-0.5649138	-2.1028943	-0.6735022	1.7884768
-1.3468089	-0.12083524	-1.0157031	-1.7114979	-1.1204387	-0.6290016	-0.662156	0.9646898	-0.7308263	2.6549923	0.36168385	-0.290563	0.4112518	0.88151705	1.7467902	0.8725832	0.3667849	1.412615	-1.217889	0.34740105	0.113563865	0.9272639	0.3127549	1.3126037	-0.021984987	-0.21404295	0.3587465	-0.4272103	-0.5895336	1.2665548
-0.64725745	0.003720717	0.24826758	1.8203522	-0.37823305	-0.7213553	0.65376645	-0.13751166	0.0015392175	-0.23078822	-0.715687	1.8701174	-1.7914193	-0.31411853	0.8483864	-0.83644396	0.23265551	1.7366667	-1.669334	0.08965147	0.55228895	-0.32423502	-1.4330955	1.4368975	-1.9392176	-0.53846854	1.0094478	-1.6711875	-0.10549691	1.0364786
0.11506169	0.7110652	1.896864	0.5662877	1.4586391	0.10060234	0.9034491	-0.056029208	-0.9166089	0.01410472	0.07368677	-0.38154423	0.83895886	0.040747266	1.4274758	0.22316772	0.847928	-0.6184388	-0.07294372	1.6587751	0.73324424	-0.08744719	0.9109541	1.8874155	-0.9108008	1.0269667	2.0405476	1.1463649	-1.3707451	-0.030573623
0.822592	-0.2234923	-1.005818	-0.5829708	1.2742895	1.4961594	-0.22959787	1.3399125	-0.46758375	0.009258091	-0.24183635	0.3959419	-0.479832	-0.5231952	-0.20481104	0.4434138	-0.1778568	0.031641122	-1.0227267	0.8997226	1.1387383	-0.6070443	0.06339916	0.55047	1.3081208	0.51871806	1.2961938	-0.40651757	-0.64348155	-1.2104133
-0.5864104	1.6080393	0.8719129	1.3689826	0.008313173	0.53934354	0.3308437	-0.8550285	-1.4680998	-0.81048983	-0.26756722	0.7289894	0.11232881	-0.7380654	-0.11290219	-1.7978773	0.5776232	-0.6774632	-1.9982892	0.84851325	-0.4835576	-1.123609	-2.4095554	0.9465421	-0.778426	1.3161799	1.3192213	1.1966383	0.21358365	0.42607757
-0.40101203	0.4174366	-1.2870563	1.0222205	0.9409217	-2.684666	-2.0208905	1.3472489	-0.383534	1.8985724	-1.3275256	1.752569	0.64621294	0.70829815	1.4182447	-0.5980191	-0.5183694	0.84029424	0.59060127	-0.89454246	0.49181753	-0.31441808	-1.6467314	-0.108390585	-0.01317893	1.2225926	1.6264095	-0.8338842	-0.28788555	0.47941598
0.54669785	-1.5185136	-2.767738	0.5640532	1.8856527	-2.1471026	-0.50036544	1.2722404	-0.9991206	-0.28732514	0.30681044	0.4377792	1.7524538	-0.67734474	0.92396	-0.0012280717	-1.6682519	-0.8046038	0.06947835	-0.61121017	-0.43287304	-0.33429644	-1.110207	0.77647245	0.9362505	1.1368448	1.1563113	-0.4497449	0.17097892	-0.6410971
