-0.61027825	-0.12383464	0.37088096	-0.26553756	-0.03212321	-0.00620478	0.54089975	-0.436534	0.2761782	0.10182837	-0.21813552	-0.55180407	0.5079855	0.30902565	0.15083407	0.25415966	-0.0843907	-0.07688992	-0.18487792	-0.49862456	-0.05460919	-0.15986802	-0.046633363	-0.49539465	-0.041781537	-0.6224249	-0.017462144	0.050613195	0.34472942	-0.063657835
-0.6174886	-0.1424136	0.34393722	-0.20465448	-0.034121886	0.04940724	0.51362675	-0.39275065	0.24924801	0.14182727	-0.15652932	-0.49397036	0.46562356	0.28401992	0.12984937	0.24395303	-0.08518405	-0.05524519	-0.12629916	-0.45330572	-0.02489869	-0.16959633	-0.05132639	-0.46706003	-0.050448842	-0.573961	-0.025288798	0.04794652	0.31082717	-0.047651257
-0.64616	-0.14159542	0.3806468	-0.26646516	-0.08713588	0.025301078	0.5126176	-0.42071113	0.30207336	0.113541245	-0.24113238	-0.5406244	0.5105307	0.32912213	0.12406606	0.20541355	-0.06702264	-0.040601794	-0.13822873	-0.48264387	-0.049011476	-0.1419727	-0.10041916	-0.5031491	-0.010505435	-0.6128831	0.007943513	0.040574003	0.30720332	-0.022877254
-0.60638463	-0.1099196	0.386672	-0.19983892	-0.08754788	-0.017207537	0.50444716	-0.44491917	0.26676795	0.12255441	-0.21969634	-0.53472024	0.4352337	0.28819036	0.1483021	0.2505086	-0.050798677	-0.044135503	-0.17587116	-0.49614117	-0.071805134	-0.11597245	-0.039345622	-0.54009175	0.009494734	-0.63566864	-0.002342746	0.024169825	0.313523	-0.065225706
-0.5967804	-0.11546032	0.36531097	-0.2010371	-0.047307745	-0.0030760528	0.49393818	-0.39806882	0.22367355	0.15324073	-0.21662554	-0.5203575	0.40965152	0.31569484	0.12951346	0.21810836	-0.031576477	-0.072625086	-0.16459957	-0.4739476	-0.075256296	-0.14749019	-0.0728416	-0.49627805	0.011305433	-0.5644967	0.018396106	0.044737116	0.26539114	-0.0527708
-0.6708382	-0.11555901	0.4149798	-0.21695682	-0.05070803	0.0030782018	0.4940317	-0.44370985	0.26694196	0.13900967	-0.20236008	-0.56103826	0.4573562	0.32537523	0.1712692	0.1973699	-0.071635745	-0.040283855	-0.14222147	-0.5111055	-0.057941638	-0.17690197	-0.09810845	-0.5381689	-0.013404953	-0.613441	-0.0028959254	0.035785597	0.32942775	-0.04312792
-0.6260511	-0.10350925	0.39737046	-0.20598392	-0.029919593	0.021770835	0.48567504	-0.39809766	0.23173086	0.11094003	-0.19709462	-0.5122894	0.46211982	0.30746788	0.14973174	0.21033466	-0.06909458	-0.042615898	-0.12143746	-0.48681483	-0.044977672	-0.17388247	-0.110582404	-0.5001039	-0.04247913	-0.61350703	-0.034811404	0.03680245	0.30796212	-0.056051776
-0.6671785	-0.11395626	0.36857957	-0.23329958	-0.037562683	0.03541203	0.4847301	-0.41590217	0.2497204	0.13690735	-0.20482418	-0.53085715	0.45177206	0.3496358	0.14052604	0.23679318	-0.079422385	-0.034078542	-0.1495224	-0.5100852	-0.039314598	-0.16088568	-0.118257664	-0.5147486	-0.055213727	-0.64576155	-0.010249718	0.003691274	0.31369218	-0.030718591
-0.67284214	-0.15428773	0.37212867	-0.2727317	-0.050730094	0.0023744963	0.5428428	-0.43825954	0.2724747	0.14326401	-0.2102484	-0.5580864	0.46579418	0.33651513	0.1606688	0.21068567	-0.031101706	-0.098578475	-0.14669688	-0.4979918	-0.038672958	-0.15363792	-0.121176496	-0.5335542	-0.04598652	-0.6670441	-0.046789575	0.032883767	0.28641135	-0.05836806
-0.64423954	-0.10029216	0.37012896	-0.2656187	-0.05193006	0.0344619	0.5024274	-0.43550435	0.27103955	0.082951605	-0.18570691	-0.5450299	0.4910474	0.36257172	0.11763208	0.2518268	-0.093809545	-0.05937555	-0.12702213	-0.53156567	-0.026943432	-0.18969895	-0.10031488	-0.5465095	-0.017268086	-0.65298814	0.00461984	-0.009516075	0.32141677	-0.01020397
-0.64595026	-0.15242384	0.3813569	-0.23704799	-0.06608154	0.005839751	0.58569133	-0.4254329	0.2642444	0.10120427	-0.18275702	-0.5972279	0.46968576	0.3514269	0.13980684	0.25356984	-0.07579915	-0.10284907	-0.118468694	-0.53917927	-0.05651583	-0.12924582	-0.065085515	-0.57536036	-0.06315983	-0.6411323	-0.059756737	0.027797882	0.3199438	-0.085971095
-0.55000675	-0.08201425	0.3335963	-0.23231868	-0.049629197	-0.018299349	0.5103489	-0.38405126	0.25477895	0.100877106	-0.1616081	-0.47944307	0.41628104	0.27402312	0.12511939	0.17142162	-0.048113182	-0.034614865	-0.14463754	-0.4396438	-0.039296888	-0.13545132	-0.10755174	-0.45471996	-0.003552277	-0.53932697	-0.02266573	0.010378795	0.25734472	-0.062554955
-0.59467274	-0.12559716	0.34761396	-0.2714751	-0.09664605	0.014172039	0.5268601	-0.4233486	0.27507952	0.11062326	-0.22817007	-0.5058953	0.45217913	0.31277898	0.11976463	0.22582166	-0.059569594	-0.061814196	-0.1354857	-0.48838967	-0.030732282	-0.15534043	-0.102537744	-0.49468145	0.0122548565	-0.6262845	-0.023599166	0.016777089	0.2741869	-0.042228013
-0.63928926	-0.12169309	0.3574273	-0.24368557	-0.05300979	-0.007995085	0.5135109	-0.4285544	0.26317278	0.09809344	-0.14677823	-0.5211755	0.4501273	0.29170483	0.12687	0.17993987	-0.030553812	-0.004066272	-0.17588952	-0.4578201	-0.024868464	-0.15845929	-0.07800928	-0.5396462	-0.03773878	-0.6002452	-0.029972563	0.014009105	0.27254075	-0.036672346
-0.6035062	-0.111126125	0.3728093	-0.25624317	-0.0907506	0.010508622	0.49050766	-0.4188039	0.28288096	0.109449655	-0.21079357	-0.49896628	0.46665484	0.3327601	0.13797373	0.18813065	-0.03726514	-0.03100678	-0.14785728	-0.50427765	-0.059801906	-0.16931874	-0.10443074	-0.5079031	0.014558103	-0.6291087	-0.0066658254	0.023262616	0.2709363	-0.03775287
-0.62945324	-0.11610136	0.33221886	-0.2342047	-0.06528619	0.035646074	0.50914764	-0.42468086	0.24072233	0.09129849	-0.18850063	-0.5209338	0.46707967	0.3595869	0.14885265	0.19995692	-0.060964588	-0.026402501	-0.18985783	-0.48573872	-0.030529575	-0.19887918	-0.086164184	-0.54324794	0.022869403	-0.62718564	-0.029557325	0.030662332	0.30405053	-0.038213603
-0.67539805	-0.1298878	0.37736368	-0.2715812	-0.05800281	0.03135032	0.5568748	-0.43744665	0.24986587	0.0949048	-0.21937528	-0.53588176	0.44346878	0.38479292	0.1068588	0.19276905	-0.08672904	-0.015227345	-0.17420621	-0.5326553	-0.019218875	-0.2130502	-0.07564166	-0.5455682	0.016265092	-0.6401297	-0.015535718	-0.0010408014	0.29702854	-0.05103817
-0.72289497	-0.12516035	0.376528	-0.29594716	-0.013395631	-0.006570135	0.511715	-0.46551037	0.2547438	0.16445825	-0.18063685	-0.5769547	0.45291552	0.37917313	0.117701374	0.23529722	-0.051339332	-0.06564194	-0.13289875	-0.5075747	-0.022299606	-0.16474167	-0.087963946	-0.55630445	-0.05303449	-0.6536022	-0.015359302	0.0272644	0.29219282	-0.04965276
-0.69267476	-0.09310013	0.37698954	-0.26068565	-0.0682672	0.047327466	0.55004305	-0.41951692	0.27485844	0.15665002	-0.23645078	-0.6014587	0.45360216	0.3867888	0.16416718	0.23904483	-0.034406696	-0.06395325	-0.17020907	-0.5627182	-0.07074789	-0.12876678	-0.0667523	-0.5122159	-0.058435783	-0.67055523	0.008821857	-0.016299693	0.3517509	-0.04617679
-0.68074346	-0.10938458	0.3736467	-0.22472867	-0.028904213	-0.0029656736	0.49803662	-0.41210514	0.23808016	0.16659807	-0.22579663	-0.521507	0.4610554	0.31234962	0.11722356	0.22725843	-0.040527094	-0.043842394	-0.15104038	-0.49233612	-0.022340488	-0.13061889	-0.100371376	-0.4961261	-0.06732415	-0.6317595	0.012081626	0.044661097	0.28337732	-0.02258554
-0.6026554	-0.082466945	0.33024877	-0.18329534	-0.049778473	0.038948234	0.46960962	-0.3980713	0.26105076	0.14508253	-0.21899086	-0.4856667	0.4470211	0.30145833	0.10428919	0.1902738	-0.061356183	-0.05941907	-0.16326275	-0.4671582	-0.045284703	-0.12610684	-0.042674318	-0.4566676	-0.018406248	-0.5467297	-0.024814645	-0.017810402	0.29977748	-0.017270379
-0.58890736	-0.10495192	0.3248545	-0.18511777	-0.0666536	0.04318906	0.4530199	-0.37305683	0.24503608	0.16250896	-0.22355285	-0.46359107	0.41150722	0.30572203	0.11062351	0.18385015	-0.07244293	-0.053872406	-0.16641182	-0.4702106	-0.049748465	-0.1595946	-0.062410086	-0.4460573	-0.02911868	-0.5289149	-0.019359581	0.03882437	0.29255235	-0.026584225
-0.6593129	-0.08847211	0.34261164	-0.25551456	-0.084897965	0.003697722	0.5195575	-0.45631865	0.28234816	0.15755035	-0.24118824	-0.5403033	0.51083595	0.3383049	0.1611205	0.24399967	-0.10512444	-0.0148603385	-0.19015467	-0.4868609	-0.037531063	-0.13689503	-0.11288161	-0.5045628	-0.038076118	-0.63451177	-0.038064264	0.0036142422	0.33792445	-0.07368159
-0.62266904	-0.119252235	0.32369602	-0.2530496	-0.07752454	0.0032958132	0.4987828	-0.39130965	0.23264717	0.1606342	-0.17763025	-0.5654056	0.42442366	0.30685788	0.13544144	0.21321279	-0.04943344	-0.01386469	-0.17119966	-0.46725097	-0.03773257	-0.16957708	-0.11300188	-0.5328671	-0.0143425595	-0.58024406	0.00043736666	0.018157234	0.31912267	-0.048854344
-0.61514056	-0.088556774	0.32680175	-0.22148368	-0.07343642	-0.002508363	0.5013084	-0.43138298	0.26224753	0.10253914	-0.16370136	-0.53586555	0.4587164	0.30688256	0.13193314	0.23261634	-0.08037236	-0.054672856	-0.16552825	-0.46676984	-0.040739503	-0.14461209	-0.08775868	-0.5286437	-0.057458688	-0.6162218	-0.024798103	0.014011484	0.28678143	-0.06321034
-0.71596277	-0.12170013	0.38011077	-0.28636566	-0.079014495	-0.012574826	0.57510215	-0.4918045	0.32919186	0.1659734	-0.17813365	-0.5907523	0.51003575	0.3677979	0.105701074	0.25184298	-0.071702264	-0.023504015	-0.15170075	-0.5641295	-0.08812105	-0.18319029	-0.097594865	-0.6265907	-0.04013417	-0.6918528	0.026701316	-0.01638247	0.31395024	-0.05634823
-0.6689482	-0.07590733	0.35812464	-0.29213172	-0.041991644	0.07492803	0.50059015	-0.48523304	0.2864551	0.09693303	-0.17515774	-0.5592154	0.5176159	0.31521574	0.13598755	0.25725767	-0.07236777	-0.027616074	-0.19162859	-0.5500279	-0.055374056	-0.16993432	-0.04020205	-0.48230273	-0.0742505	-0.59986603	-0.050147623	0.053885363	0.29304135	-0.09009769
-0.5707133	-0.09782672	0.29000524	-0.2359699	-0.04578467	-0.012540461	0.45019054	-0.4130974	0.24685785	0.12934034	-0.16701818	-0.45298797	0.39973673	0.30992374	0.09952931	0.16846173	-0.030668614	-0.014319074	-0.1127051	-0.4356239	-0.07108611	-0.15576072	-0.0844853	-0.4561458	-0.008655895	-0.5450329	0.024295293	-0.008204392	0.24120514	-0.023103824
-0.5853114	-0.10542757	0.32933602	-0.21610077	-0.035903875	0.041399006	0.45029217	-0.36199564	0.22390655	0.10864711	-0.17993248	-0.47940144	0.3995486	0.30555746	0.13670127	0.21463811	-0.0827192	-0.05437701	-0.1429254	-0.43329296	-0.04389739	-0.122290246	-0.09513058	-0.46110553	-0.013568821	-0.5260331	-0.024122281	0.012186794	0.2625119	-0.05913038
-0.62630105	-0.14058071	0.33053064	-0.25365016	-0.037228733	0.015006739	0.5139874	-0.4247879	0.23430572	0.13782315	-0.197389	-0.55536246	0.47558063	0.32852945	0.10562629	0.22287886	-0.085171975	-0.052740674	-0.15270177	-0.5024759	-0.0644917	-0.16353697	-0.08778489	-0.50563246	-0.011441837	-0.6095343	0.0008745913	0.017878631	0.31038997	-0.04167695
-0.57353836	-0.12685347	0.35635892	-0.23987378	-0.05416585	0.009453995	0.48567495	-0.3967383	0.2498883	0.123934954	-0.18539162	-0.5330936	0.44321448	0.29018173	0.08310019	0.16217771	-0.06817198	-0.03905527	-0.15277077	-0.47761762	-0.013646679	-0.16187578	-0.11074194	-0.49473694	0.008893837	-0.5842282	-0.017073648	-0.0027528778	0.2706729	-0.042560093
-0.6247268	-0.10621432	0.34559098	-0.22602238	-0.040624198	0.007869695	0.4875637	-0.42134047	0.252798	0.14647733	-0.17889255	-0.51893646	0.4342758	0.32475275	0.13594039	0.19494367	-0.082577184	-0.053199794	-0.14729135	-0.46341148	-0.07936736	-0.15766902	-0.0587517	-0.47418493	-0.020405812	-0.6011042	-0.040563125	0.023762569	0.29824677	-0.020979226
-0.68425447	-0.1716392	0.4404036	-0.28680643	-0.04176833	0.019050354	0.5901327	-0.46499908	0.281217	0.13615382	-0.19834733	-0.5725591	0.4989459	0.35481048	0.12521578	0.26488578	-0.07681354	-0.06008696	-0.13347282	-0.5752525	-0.019813892	-0.15605491	-0.0797614	-0.56575125	-0.031541992	-0.6726627	-0.04388964	0.031776253	0.3504669	-0.06379521
-0.62105876	-0.10810147	0.33075967	-0.2212055	-0.07210831	0.017171789	0.4848864	-0.42100504	0.2688523	0.096337624	-0.18924545	-0.5408407	0.44641224	0.28585437	0.09896483	0.23131749	-0.06754084	-0.07196687	-0.17072581	-0.4989402	-0.0609847	-0.1678404	-0.074686244	-0.53064215	-0.041801054	-0.59973437	-0.03526555	-0.0074710688	0.2715274	-0.03471578
-0.57536715	-0.118814334	0.3467199	-0.2913636	-0.04404519	-0.0041477773	0.45571312	-0.44534528	0.25173837	0.09293328	-0.16917448	-0.5004026	0.4092597	0.32739446	0.092895776	0.17131288	-0.038475376	-0.022505548	-0.15007994	-0.46675432	-0.057396993	-0.123049684	-0.07522578	-0.4759474	0.008296768	-0.60439163	-0.020303573	0.022857396	0.30782953	-0.027328443
-0.58907485	-0.12504604	0.37963262	-0.21550597	-0.051564652	0.01731922	0.47820866	-0.37913102	0.24393915	0.1125342	-0.15912414	-0.4903874	0.46636784	0.2872605	0.14250754	0.23394378	-0.11132303	-0.037451003	-0.14985223	-0.4450226	-0.06985212	-0.15425955	-0.11312651	-0.46025193	-0.033177402	-0.60970294	0.0005149172	0.009396816	0.24408253	-0.08088736
-0.5789293	-0.12856512	0.34209904	-0.24016237	-0.033749223	0.009598512	0.47169363	-0.42473948	0.23616464	0.12559707	-0.19215408	-0.527306	0.46198443	0.3053677	0.08545285	0.2393954	-0.05581442	-0.07956281	-0.115114614	-0.44028196	-0.084051706	-0.123709105	-0.0809029	-0.48823115	-0.056756243	-0.56431836	-0.026645532	0.051872343	0.28803053	-0.038665958
-0.6447198	-0.13634628	0.3949513	-0.27715343	-0.047037765	0.006656672	0.54481775	-0.447539	0.2560461	0.11362876	-0.22585401	-0.5382127	0.48556316	0.36119533	0.1273224	0.25331727	-0.022958785	-0.06980455	-0.10641246	-0.5117475	-0.07721064	-0.14941119	-0.09221466	-0.49917632	-0.043197278	-0.6471932	-0.0059425067	0.015391219	0.2858941	-0.052193128
-0.6857687	-0.1094948	0.38721013	-0.2827475	-0.067760184	-0.0006130017	0.5415168	-0.43303707	0.25713736	0.11970939	-0.19602382	-0.572342	0.50549865	0.34363648	0.09732824	0.24485567	-0.05565018	-0.06327129	-0.14909117	-0.49980634	-0.07081001	-0.14675784	-0.07770218	-0.5064339	-0.05526124	-0.6342566	0.014542694	-0.008188359	0.32749185	-0.042763475
-0.6348956	-0.12568298	0.35707912	-0.26956522	-0.069732696	-0.0037304887	0.52435803	-0.40468922	0.28035882	0.12740842	-0.20859213	-0.50641096	0.43413633	0.33961758	0.10190591	0.23487672	-0.06019633	-0.056074973	-0.12859736	-0.51213235	-0.037177302	-0.12545814	-0.08551107	-0.48321742	-0.026443025	-0.6057537	0.013601611	-0.0013520527	0.31290808	-0.037983537
-0.6914586	-0.13609938	0.42333934	-0.27943623	-0.08523368	0.004442268	0.56251425	-0.467443	0.2858472	0.14751904	-0.25201938	-0.61101794	0.5102877	0.35919213	0.116560176	0.27054018	-0.0862653	-0.054687172	-0.1615674	-0.5314477	-0.009969523	-0.14738761	-0.09115227	-0.5447374	-0.05138849	-0.6226483	0.028077453	0.016978938	0.37765664	-0.03187879
-0.6440421	-0.11644149	0.43595952	-0.27849218	-0.073781215	0.027371367	0.49655563	-0.44638324	0.2967466	0.16618551	-0.22956099	-0.60435003	0.49272832	0.33696473	0.13532367	0.24438244	-0.071464166	-0.07970988	-0.15741272	-0.49097195	-0.02895347	-0.16401318	-0.09314538	-0.50871253	-0.06635351	-0.5971282	-0.0019992366	0.032032598	0.35431856	-0.024990736
-0.64680743	-0.12817082	0.36871842	-0.2793462	-0.07231537	0.029033061	0.47387704	-0.4435677	0.24103582	0.16202502	-0.22378235	-0.56750447	0.49441752	0.33992854	0.15642972	0.20633084	-0.107713796	-0.046785478	-0.17001054	-0.5021662	-0.079240225	-0.12405751	-0.060974147	-0.4690399	-0.014556915	-0.5981484	-0.006360551	0.02532725	0.3446494	-0.05061425
-0.7131922	-0.09132117	0.36871976	-0.29244652	-0.09871024	0.04199112	0.51323986	-0.47914213	0.2637558	0.15534411	-0.18889368	-0.62950414	0.49910888	0.35344714	0.18892282	0.21889873	-0.11957856	-0.03223669	-0.15705977	-0.51600933	-0.04092772	-0.13880166	-0.07504453	-0.500032	-0.027958969	-0.6491139	-0.0020881454	0.029980298	0.3360313	-0.022107836
-0.66125137	-0.119957455	0.3864887	-0.2712154	-0.05794431	0.028100025	0.5004991	-0.4871686	0.22981551	0.1623724	-0.18854365	-0.57943183	0.4589791	0.32515463	0.16699722	0.27120247	-0.05713917	-0.05250796	-0.13931558	-0.5559324	-0.022128684	-0.11105911	-0.13677654	-0.5886058	-0.07222709	-0.67814887	-0.018823212	0.041758068	0.37792867	0.0055027436
-0.7337789	-0.100908905	0.36085197	-0.2620808	-0.07429474	0.0100578545	0.55020696	-0.4552289	0.25342825	0.124681436	-0.19982839	-0.6529139	0.52659553	0.37311152	0.19368692	0.19689414	-0.12340112	-0.070959665	-0.18516843	-0.5244814	-0.021848086	-0.13828024	-0.060906548	-0.5505415	-0.0625909	-0.6768572	0.025752995	0.038545027	0.31803536	-0.05925829
-0.6609707	-0.15315652	0.35186815	-0.29956573	-0.0693226	0.058915023	0.55931413	-0.4430275	0.2505854	0.11541662	-0.23049033	-0.58687305	0.44698307	0.3168193	0.14617121	0.28126743	-0.062847264	-0.09156225	-0.15173174	-0.5633324	-0.036784127	-0.16136414	-0.10943953	-0.57149184	-0.07470174	-0.67143327	-0.0355599	0.058681276	0.39049664	-0.013286517
-0.6684913	-0.1293045	0.32174173	-0.26768705	-0.04610254	0.009950001	0.5102386	-0.41638252	0.24918023	0.10418466	-0.23127104	-0.54569364	0.45228344	0.30784994	0.13734652	0.18315272	-0.106646135	-0.0747436	-0.17297807	-0.5172197	-0.025662862	-0.17371775	-0.06966006	-0.5379938	-0.06121833	-0.60461056	0.017880792	0.04450549	0.28624472	-0.0786779
-0.6177933	-0.10930594	0.29655665	-0.2347089	-0.036661968	0.037084635	0.46577805	-0.3979162	0.24151142	0.089301184	-0.22243205	-0.4836842	0.42754528	0.30981675	0.082740486	0.21001102	-0.06036548	-0.039548956	-0.12140729	-0.47847882	-0.055675227	-0.17373875	-0.10526637	-0.47112557	-0.04924693	-0.55755067	-0.032513905	0.042706784	0.30870336	-0.043068055
-0.6645695	-0.105810225	0.3922842	-0.25242507	-0.03752231	-0.00067487074	0.53336334	-0.4686502	0.28642738	0.105338365	-0.23155978	-0.60587144	0.488735	0.34150302	0.117820874	0.25572774	-0.07551129	-0.012072171	-0.12778445	-0.549559	-0.05779255	-0.16680183	-0.10962451	-0.5308698	-0.029079448	-0.63859415	-0.011359443	0.024252871	0.33497533	-0.05031483
-0.6336335	-0.12608705	0.40941113	-0.24293396	-0.017585162	0.019999316	0.51798856	-0.4551792	0.22314136	0.14820546	-0.19696957	-0.5599659	0.48805386	0.29456878	0.13757205	0.18281297	-0.09026825	-0.013248508	-0.12615773	-0.4923305	-0.033279657	-0.19007209	-0.06959337	-0.536664	-0.032488246	-0.6422417	0.035420086	-0.023433436	0.3225336	-0.07150778
-0.61441505	-0.12586594	0.34188563	-0.25462794	-0.00783946	0.021183558	0.52911234	-0.42700168	0.25253987	0.1285385	-0.19923566	-0.5352529	0.46407112	0.31277615	0.09488787	0.21948789	-0.09317898	-0.023094792	-0.13918279	-0.46887556	-0.019475445	-0.16755578	-0.07233679	-0.4972277	-0.03466948	-0.5811323	0.026322829	0.0051534437	0.33263725	-0.0709274
-0.6122945	-0.12590082	0.3474362	-0.24851695	-0.0512009	0.04492004	0.51685655	-0.40286055	0.23911951	0.12998629	-0.19558433	-0.50922245	0.44264922	0.31978148	0.08474663	0.19778976	-0.065718554	-0.061135	-0.12410564	-0.49565572	-0.01800902	-0.15749933	-0.07283388	-0.50219464	-0.005337475	-0.5563912	0.016627263	0.0073398054	0.27839506	-0.06541152
-0.6343323	-0.13594447	0.40824458	-0.28695658	-0.018612508	0.005759679	0.5093335	-0.43612286	0.29255864	0.16456176	-0.21236554	-0.56965566	0.481411	0.31311408	0.1526621	0.21823359	-0.088956304	-0.041421548	-0.13596769	-0.50000817	-0.01559111	-0.12279569	-0.10072297	-0.517118	0.0034941433	-0.65121263	-0.010059847	-0.027948791	0.27844492	-0.057815723
-0.6692928	-0.15294115	0.38517475	-0.23259643	-0.03953809	0.014315869	0.53147906	-0.4186489	0.23420803	0.12424073	-0.20850752	-0.5649735	0.48081657	0.3545574	0.10054882	0.24279086	-0.10388157	-0.056305237	-0.119905636	-0.48851314	-0.045901854	-0.16986571	-0.06050969	-0.537056	0.026971832	-0.57928795	-0.026462512	0.044782475	0.2641788	-0.039837647
-0.6611553	-0.14819826	0.3751423	-0.26323694	-0.037130862	0.04396836	0.5039501	-0.42599964	0.27604964	0.13455562	-0.1775362	-0.5462214	0.43480858	0.31623605	0.11237531	0.18209639	-0.0777704	-0.036370955	-0.15059228	-0.49812466	-0.039853424	-0.12196335	-0.07824655	-0.5397017	0.025958145	-0.6249725	-0.009759209	0.0007152733	0.26912776	-0.07489875
-0.68168455	-0.14997087	0.3712589	-0.2831979	-0.07335352	0.057086203	0.5491426	-0.47563225	0.2519972	0.12023812	-0.21815215	-0.5822298	0.48971674	0.354288	0.15242052	0.23647788	-0.057685085	-0.08919698	-0.19382152	-0.5060141	-0.0411825	-0.15975508	-0.0934273	-0.5562357	0.020570343	-0.64871424	0.020436946	0.010030238	0.3050365	-0.08578934
-0.67446595	-0.10614123	0.35119164	-0.23537387	-0.034809705	0.06839442	0.5346543	-0.4127257	0.22543652	0.11782124	-0.2187623	-0.51738554	0.4442349	0.31000596	0.1120295	0.17012598	-0.031680226	-0.07126741	-0.13765205	-0.5174068	-0.071277976	-0.15752132	-0.068952836	-0.5465062	-0.019407235	-0.59552836	-0.014481426	0.038265955	0.31351504	-0.07329907
-0.6309863	-0.1089655	0.3350121	-0.25865796	-0.07095902	0.064576074	0.52938026	-0.3979021	0.2336251	0.1499133	-0.18037176	-0.54133326	0.42055866	0.30052564	0.17641264	0.21660714	-0.07469833	-0.03594404	-0.1873739	-0.4548242	-0.021999802	-0.1443856	-0.05797639	-0.50211513	-0.01690017	-0.59065795	-0.0040337616	0.007419299	0.31902212	-0.06642537
