0.33250216	-1.6305025	1.2866272	-0.103877686	1.5334477	1.3366556	-0.3630877	-0.5461008	1.2092929	-0.22092527	0.121530086	0.42110467	0.6101623	0.11372295	-1.4135505	-0.60121125	-0.28564966	0.2703372	1.6814593	1.1148777	-0.15954743	-0.016241726	0.009258842	-0.58053035	0.7563539	-1.7970442	0.23583831	0.3811089	0.118054815	0.10203206
0.26112244	-1.6844224	0.105186045	-1.2012217	1.1681017	0.75520945	-0.10473171	0.46270135	-0.3884428	-0.2921998	1.9908302	-0.75510055	1.4758464	-0.20773703	-2.164423	1.973953	0.3845438	0.6271147	0.08201341	-0.25807995	0.6044589	1.2113191	0.59013504	0.28015426	0.68440807	-0.5622215	1.1268287	0.48731	0.42740405	0.20264767
-0.5089668	0.7189385	-1.010104	-2.3906872	-0.98261654	-1.4292268	-1.7254819	0.708923	0.992992	0.47394243	-0.6621645	-0.06539549	-1.400241	0.98082846	0.058572378	0.09753594	0.24199793	1.2570454	0.6395586	-0.64060163	-0.5167949	1.4099369	0.41160616	0.115738094	0.84766525	-1.3462826	1.0101992	0.13960387	0.6586588	0.3723504
1.0064125	-1.7019857	-0.4578337	0.3192861	0.07961136	0.2434115	-0.5485695	-0.25930908	-0.22161011	-0.72134984	0.13708428	-0.02977595	-0.72324294	0.7051483	-0.718171	0.15712246	1.0810848	0.3804598	0.24827789	-0.17385639	-0.7816311	1.1719712	-0.020311782	2.1499846	0.6640969	-0.040645752	0.9778688	-1.073212	0.72892827	-0.40754387
-0.17053834	-0.3356144	0.1255404	-0.19270976	0.21736374	1.2334794	-1.7143924	0.45957378	-1.1540823	0.19019179	0.38121206	-1.7756265	0.63743955	0.78092235	-1.3338802	-0.4357363	0.9773501	0.040717978	-0.3373873	-0.6859715	-0.49462697	0.030424489	0.41732532	-2.042242	0.71372455	-1.8743268	-0.20664182	0.35897362	0.47056836	0.47798717
-0.16679323	0.0015270532	0.22726211	-1.3748276	0.28013906	-0.41280583	-1.0175103	0.2883717	-0.4326719	-0.74254316	-1.4800793	-1.9509073	-0.14705285	0.78696835	-0.74358827	1.084523	-0.2558249	0.7878169	0.6779882	0.3495305	0.34265143	0.86335427	0.83394855	1.9346329	0.49748373	-0.1797867	0.40065226	-2.0745451	-0.0016564213	0.9859132
0.9982469	-0.9454357	0.80014837	0.41298342	-1.2779636	0.36265445	-0.9253029	-0.0843351	1.2967476	-0.14019442	1.339331	-0.29129547	-0.47206965	-0.89497703	-1.8214042	0.49223113	1.323693	-0.35292324	1.3879743	-0.6825001	-0.47814584	-1.0240066	0.8406727	0.6355532	0.36131963	-0.50538546	1.1638914	-0.36270022	-0.6189027	0.38339895
-0.2747582	-0.93090373	0.6266086	0.49536142	0.22524635	0.24920343	-0.71364415	-1.3739605	1.1631317	-0.65170646	0.07685685	-1.4186984	0.11838805	-0.6963031	-0.073014446	1.1835544	0.7852399	-0.07591848	0.018408068	-0.22082688	-0.2885911	1.9785267	0.97502506	0.7743251	1.2457275	-0.5930946	0.33997312	-0.39165324	-1.0983496	1.160662
2.426594	-0.1073774	-0.698463	-0.15362847	0.81296074	1.7198329	-1.5353944	-0.4465886	-1.3470939	0.25660977	0.0863688	0.12634762	-0.75100523	-0.97394806	-1.1121534	0.67477196	0.26625788	-0.93061876	-0.33452752	-2.114399	0.49769107	0.6443662	1.7242905	-1.0581336	1.6037533	-1.3953784	-0.0030789832	0.5214355	-1.0635784	1.110519
1.5475217	-1.074116	-0.24902248	-0.42655337	2.9298613	1.7427099	-0.75563926	0.31855106	-0.52765274	-1.2525804	-0.3376844	-0.7273032	-0.9194917	-0.063800886	-0.6604279	0.17567317	-0.521592	-0.8162748	-0.12662955	-0.5411377	-0.975326	-0.22165583	1.344677	-0.99442863	1.2088145	-1.0357231	0.18403563	0.82366973	-0.97178626	0.007468676
0.31740195	-0.83306664	-0.4821472	-0.48910192	0.8803769	0.30440074	-0.8880669	-0.3610291	0.027344994	-1.5225548	0.17896843	-0.11249093	0.6727685	0.2379463	-0.992821	1.0437336	-0.7102045	-0.6111545	0.18063092	0.2035933	-0.8463421	0.8055765	0.40059236	-0.018589046	0.5606181	-0.6818469	0.9915901	0.7457167	-0.29231718	0.14436327
-0.825243	-0.8386444	-0.03640037	-1.931471	1.6317226	0.0026206232	-0.07295821	-0.48970228	-0.028706893	-0.59537095	1.252508	-0.25659105	0.285052	0.6387156	-0.47650522	0.090140186	-1.391343	0.7676557	0.8242022	-0.5759028	-0.57940984	1.1730441	-1.1316898	0.69572854	1.3173934	-0.3500481	-0.5667838	0.3729053	-0.39487737	0.50891435
0.8220499	-1.2371589	0.7840802	-0.49360806	0.65431315	1.3125035	0.9514616	-1.340307	-1.2018813	0.113123745	0.28946975	-0.30226326	-0.2991059	-0.35215402	-1.1148434	1.2527101	1.1692625	0.20581755	1.0767871	-0.36795485	-0.6434816	2.0123196	0.28412595	-0.049194667	-0.3077991	-0.18597943	-0.5564198	-1.1326269	-0.7167997	-0.5740196
-0.4347746	-0.33629632	0.67504615	-1.3829525	1.730184	-1.381009	0.6682492	-0.6748226	0.6636269	0.23921719	-0.6393335	-0.32028115	-0.37411818	0.010146182	-1.2067772	1.4386411	-0.8250522	-0.80579346	-0.5991886	0.24137175	-1.1111404	0.35963762	0.21283656	-0.020942641	2.0450692	-0.980152	1.1212423	-0.11761129	0.014787576	0.076084346
0.43110442	-0.8345882	0.51574534	-1.7557472	0.6565311	0.09924677	-0.3950643	-0.019321578	2.3024437	0.82922155	-0.73943067	-0.46858987	-0.54282176	-0.24789989	0.2347238	-0.023877358	-0.2175251	0.39889857	0.37736115	-0.0300697	-0.37325737	1.3157043	-0.5153419	0.81476575	1.0092602	0.41419747	0.5635697	0.2478007	-0.38239604	1.5320203
-0.9184224	0.3698259	0.1824901	-1.7132615	1.4168848	0.8179864	-0.6721344	0.73336416	-0.5063756	-1.2438821	0.2682865	-0.42628118	0.6898635	1.2344471	-0.77289075	0.8456648	-0.24845012	-0.29787257	0.6381716	-0.9168617	-1.69333	1.3101627	0.9198438	1.1566752	0.8812941	-0.52389705	0.86002994	0.36355498	-0.71751124	-0.47922912
0.77067584	0.32738766	0.44806322	-0.671511	0.8885968	1.0878887	-0.55586493	-0.15034957	-0.6290024	-1.0201738	-0.7120334	0.22701447	2.0742502	0.96386343	-2.057622	0.8761006	-0.44828796	-0.13019912	0.80721897	-0.0059800036	-0.39597216	1.2342304	1.8562032	-0.17520833	0.4564185	-0.13954383	-0.09370728	0.3920717	0.5099493	-1.054244
-0.34822673	-1.9025706	-0.3240175	-0.6562169	0.58677745	0.18042952	-0.83823246	1.3219807	-0.04436647	0.18924291	0.64444864	-0.81901056	-0.07929062	0.08424259	-1.7156401	-1.3594645	1.0895282	0.16536577	-0.5784256	-0.9029157	-0.30974126	-0.30063766	-0.6677929	-0.12257534	0.06763686	-1.03158	0.6644985	-1.0892087	0.3616921	-0.4135515
1.6734198	0.5735828	0.39953417	-0.57004905	2.0578914	0.8240458	-0.5990138	-1.5521445	-1.2613776	0.3594222	-0.67785984	0.7464439	-0.7313428	-0.87834626	-1.9028286	0.4048454	0.46743342	-0.23481336	2.0472295	0.27640855	-0.91771543	0.41222084	0.62413067	-1.591268	-0.03831107	0.124164805	-0.5733711	0.17763066	0.009648974	0.013165943
-0.29153696	-0.7023306	0.53818804	-0.88894784	0.811348	-0.7293734	-1.5011953	-1.3757457	1.0212321	-0.30401924	0.47899956	-1.3224871	-0.95803726	1.1339818	-1.7815558	-0.8230206	-0.10912515	-0.06810676	0.31409687	-1.4985565	0.21651736	-0.9442328	-0.53961444	-0.09552847	1.6426164	-0.3256007	-0.7601623	-0.27919194	-0.38646972	0.5349689
1.394316	-1.4910284	1.1478909	-0.33284637	0.25533605	-1.145466	1.1067476	-1.2875361	0.598622	-0.67447263	1.0239342	-0.002963343	-0.17855471	1.6759069	-1.3336227	0.17495635	1.1252319	0.47629583	-0.6569404	-0.5567563	-0.34838772	0.26220605	0.96949685	0.96247864	-0.36681458	-0.87880707	-0.046853382	-1.1385002	-0.5813876	1.8091869
-0.069016054	1.0030514	0.5975923	-1.0010762	0.9395186	0.30579725	-0.9538064	0.1381797	0.47072718	0.8156709	0.45282322	0.10069715	0.59878355	0.49234378	-1.859031	-0.06191159	2.258715	0.121645465	0.3272619	-0.16357192	-0.2667397	0.24622485	-1.6389155	-0.4524947	0.34416133	-0.34411716	0.5165303	-0.45842126	0.02775012	1.0587628
2.0538952	0.5023119	-1.2289249	-0.49559557	-1.1199777	1.5126444	-0.5339997	0.16609994	1.0217515	-1.0837698	-0.64625	-0.43523443	-0.1280383	-0.5823932	-1.3598404	0.5982011	1.8110636	0.4246263	1.2406442	0.76983356	-1.0786539	-0.0958036	0.9297262	-0.03293973	-0.25288412	-0.5340744	-0.09565536	-0.11229961	0.04127479	0.04593565
0.37361124	0.037088796	0.5666109	-1.0359455	0.42591998	-0.38804543	-2.0673282	0.062199727	-0.2183743	1.3452998	-0.39516684	0.080209315	-0.3506784	-1.4154835	-0.56656563	-0.39059106	0.3440366	-0.5340494	1.7003211	0.27003855	0.7574712	0.7917334	-0.17190582	0.039768916	0.17041992	-0.8583385	0.676387	0.44826657	-0.33058158	0.6983554
0.8487716	-0.6199316	1.5661854	-0.026363725	-0.38271484	-1.2723787	-0.9910674	-1.0332758	0.13869151	-0.40283993	-0.19007549	-0.20039086	-0.09063978	0.10073491	-1.0635604	0.6189318	-0.2443829	0.042230736	-0.33158746	-0.49165508	-1.3631642	0.4917168	-0.005396202	0.2520755	0.5603033	0.4547956	-0.49535853	-1.1060361	-0.021325171	0.22701973
-0.08415055	0.8689524	-0.3586524	-1.0564234	1.5871627	-0.61583394	0.6014045	-0.43705222	1.0290648	0.61347455	0.44520926	-1.1927646	0.10716958	0.35777718	-1.2047415	1.1156536	0.5317948	0.46963847	1.5232062	-0.7998526	-1.1616603	-0.14574666	0.5273356	0.967059	1.8538061	1.5892375	0.6761113	-0.55050224	-0.79703707	-0.22297157
-0.4025213	-1.0779806	-1.8280505	-0.040244255	0.17395256	-1.0210179	-1.3643976	-0.6561494	1.3553482	0.7956971	1.0783308	-1.3022425	0.15671363	0.23714292	-1.6693698	-0.4201497	1.2152016	-0.035677604	0.06798295	-1.2728642	-0.042697217	0.8394252	0.25083742	0.6246174	0.06092416	-0.43107665	-0.075334884	0.29959232	-0.99611115	-0.3976448
0.26864806	-0.34080404	0.0905479	-2.5189736	0.619047	-0.77507144	-0.5407452	-0.31617603	0.30254412	-1.2515116	-1.3387506	-0.3412235	1.1991093	0.13719748	-0.5503995	-0.8415314	-0.7037551	0.43058097	-0.27915388	-0.29444784	-1.451023	0.05626779	0.43908027	0.27837437	0.017101834	-1.0906343	0.59593475	-1.6716459	-0.30484974	-0.22225828
0.5355144	-0.8852556	-0.5539646	-2.003989	2.466198	0.29272413	-0.84860784	-0.8973611	0.73990214	-0.5474772	0.37024972	-0.49209875	0.6921487	-0.3944499	-1.0005033	0.5217611	1.3922793	0.4400108	-1.2800488	0.92634547	0.42849386	0.019447766	0.8456752	-0.3824534	0.002729402	-0.7215019	-0.65064347	-0.0007391765	-2.2953062	0.7318315
0.8325781	0.18307605	-0.6876382	-0.1324274	1.139686	-0.4023762	-0.24768145	0.26814988	-0.41190934	-0.47674593	-1.6716001	-1.6242918	0.058639094	1.1902025	-0.71048206	0.56769735	-0.34343752	0.19978544	-0.26202196	-0.12426316	-0.6948946	0.68015766	0.39297757	1.0547708	0.55175066	0.10589195	-0.866746	0.020369712	0.5510324	0.78107494
1.0626842	-1.2934982	0.39991888	-0.5512582	-0.6731921	0.15061766	-0.5340163	0.09198859	-0.5264715	0.6734945	-0.98019755	-0.53942233	-0.16354206	0.6570113	-0.61011356	-1.501049	-0.016361982	1.0528089	2.4067698	-2.1004767	-0.06612468	0.58499616	0.8771861	-1.1007464	0.054718364	0.24011469	-0.44668	-0.5945065	0.3192886	-0.49869737
-0.31072456	-0.699597	-0.34231138	-0.73627263	-0.21955848	0.58867884	-0.44966856	0.44794533	0.07217451	0.09637943	2.0610979	-1.1278363	-0.8992659	0.14268854	-1.4598187	0.55501807	0.7608114	1.3740227	0.93532723	-0.09702195	-0.17015529	-0.12995419	1.277102	-0.8068198	0.3083071	-0.19684428	-0.242423	-0.060700323	1.0751044	-0.48626316
0.20915861	-0.95913863	0.63204396	-0.13837753	-0.047658704	-1.0631148	-0.7147678	1.240316	-1.4021575	0.19578269	0.21162042	0.044725336	-0.35255572	1.4020104	-1.5437009	1.0456157	-0.17091249	0.86179376	0.02131587	0.90228075	-0.25576496	2.2670462	0.65456164	-0.4133523	2.014614	-0.5747315	0.85235846	-0.6085785	-0.16112708	1.8942808
0.8935906	-0.9458269	1.4454267	-0.707974	-0.18836355	-0.40183273	-0.32507172	-1.7164805	-1.022077	-1.0730004	-0.13519354	-0.5329218	-0.05237046	-1.6676282	-0.9929231	-0.52747375	1.5460448	-0.49189508	1.1286911	-0.6565326	-0.09030054	-0.5988107	1.2689903	-0.86625916	0.69138974	-2.114302	0.9226356	0.17295666	0.39870095	0.5215411
0.92350405	-1.2026544	-0.055232495	-0.44996247	0.17687196	0.8488813	-1.259933	-0.47631624	0.42436403	-0.42616048	-0.33442724	0.6260464	0.11522086	-0.09366669	-1.7085817	0.08657266	-0.7943006	0.69277245	-0.15938005	-0.72590584	-0.29230753	2.0661402	-0.3660713	-1.3186791	1.353506	0.16932954	0.6610576	0.41725206	-0.36927107	-1.1325107
0.9025679	-0.48875383	-0.12979664	-1.4862638	0.76788926	0.22196558	-0.8192156	-0.13260473	0.34741014	-0.8489408	-1.4747672	-0.2837722	-1.8226147	2.201657	-1.9065092	-0.48368955	0.57489806	0.22219275	0.29788694	-0.5852042	-0.98504907	1.2398992	-0.04285478	-2.1294844	0.22256312	-0.011139361	1.0286478	1.1626422	-0.2650157	0.91711116
-0.07966394	-1.046397	-0.041503567	-1.1334778	1.0652926	0.6037293	-1.1711425	-1.4385751	-1.5598928	-1.2853266	1.3099105	0.6051232	0.43773156	0.4596881	-1.9849557	0.2574979	-0.6588562	0.7860699	2.2799149	0.7768871	-0.92939836	1.6303371	-0.120425515	-1.6769767	1.0676548	-0.51826185	0.5619108	-0.23093253	-0.29848832	-0.57286507
1.6958797	-0.92218924	-0.14015277	-1.7791185	1.1108145	1.456512	-1.1619844	-1.4581519	-1.6359401	0.28604892	-0.5761559	-0.38464624	-0.55385154	-1.3201923	-1.6546087	1.6343963	0.84614563	0.031663086	2.2121835	-0.05135722	-0.16840264	1.101111	0.19630596	-1.6466756	0.36264193	-0.07913709	-0.05267659	0.8103782	-0.15610366	-0.15879987
-0.611468	-2.6497796	-0.31189993	0.24536063	-0.10627182	0.39062318	-0.88865495	0.21883418	-0.604107	0.35505903	0.57531655	-0.10988732	0.5156436	0.3878835	-1.4990264	0.061957903	0.89729846	0.6653211	0.4551469	0.013144993	-0.84352094	0.5436336	0.51583743	0.636922	0.054142416	-0.26695395	0.72972924	-0.6231801	0.058316667	-0.23043244
0.70862967	-1.5972619	1.1084598	-0.18356621	1.0958467	-0.89071095	-1.5415919	-0.7850297	0.8399415	-0.42093244	0.16410974	0.69391364	0.20422272	0.3755488	-0.3273172	0.5740426	1.2163187	0.41132593	0.830156	0.3018661	-1.6476183	-0.6261786	0.38876158	-1.5514458	0.011274735	-0.32619184	0.90577334	-0.80187887	-1.0682406	1.4315013
0.15884055	-1.2334384	0.5938241	-1.1382353	0.9257476	-0.305118	0.20127495	0.108747505	-1.1226519	-0.62419397	0.03798934	0.294515	-0.72289103	-0.3777809	-0.48717618	0.77485585	-0.086193234	0.2530694	1.0825548	-1.3895202	-0.4813742	0.61642706	1.2651676	-0.38078654	0.37741998	-0.2327871	0.661299	0.660269	0.8228873	-0.4192222
0.40470937	0.83612734	-0.42394277	-1.1486968	0.9244983	0.07303979	-2.8608863	-1.1801527	0.5086356	-0.09473519	0.56390375	-0.39521238	1.0039129	0.50498587	-1.201641	-1.6632595	0.7468355	-0.75005406	0.026255645	0.1745605	-0.0123007875	-0.69788665	-0.031925984	-0.26604253	1.2105057	-0.9789841	1.0078702	-1.0156174	0.95141214	1.1056048
1.900761	-0.81807864	0.20401478	-1.1002154	-0.36922005	0.9959755	0.09134332	-0.7079603	-0.7804463	1.1293542	1.3558381	-1.4441687	-0.02188997	-1.1039313	-1.202708	-0.18983802	0.06963369	1.057928	-1.0306777	-1.4134552	-2.1234078	1.4412123	1.1887902	-0.3140341	0.1544759	-1.0103813	0.2613581	-1.2210257	-0.32357183	0.74934936
0.34006977	-2.2076354	0.057576213	-0.11361112	-0.00951539	-0.0136985155	0.16278793	-0.28820977	0.98502105	0.69908065	0.23395498	-1.2066617	-1.0298723	-1.43376	-0.7997498	-2.251367	-0.520641	0.77937007	0.36942658	-0.613332	-0.42209408	1.3278863	-0.5806715	0.39707065	-0.30045077	-1.5619879	0.05955347	-1.1865561	-1.5753497	1.3173593
1.182909	0.3133142	0.63639873	-0.20702215	1.0955424	1.567823	-0.905769	-0.4777787	0.034606818	0.6323926	-0.13191412	-0.3878913	-0.43800205	-1.9917123	-1.2906591	0.22042304	1.2782466	0.47301129	0.8009308	-0.5500018	-0.027490871	1.1988283	-0.039762177	0.20372514	0.95391715	-0.73747545	-1.6899755	0.20119567	-1.2290674	0.26531768
1.0197078	-0.8122361	0.43838814	1.4418305	-0.13683228	-0.58553755	-1.9578326	0.120646596	-0.107786745	0.2014119	-0.1856326	-1.396182	0.6965464	0.12474316	-2.2361438	0.43026328	0.4969048	1.0398912	-0.36469856	0.14393464	-0.54010165	0.92648697	2.685854	-0.036141213	1.3093035	0.8061908	0.5047122	-0.02119206	0.281882	-0.6533232
1.239456	0.079473846	1.7274699	-0.39915264	-0.05175911	-0.4075849	-0.5659919	-1.022207	0.47617188	-0.14866857	0.39983222	0.34809154	-1.3182161	0.09900789	-0.39394158	-1.2711986	0.2169785	-0.30854088	0.8606351	0.07887359	-0.9786792	1.0497308	0.37385306	1.4469808	1.6857588	-0.6521711	0.7959895	0.36960304	-0.12502687	-0.089561984
1.284302	-0.7187553	0.14577772	-0.30482543	1.0136027	1.358488	-0.42409426	2.0468357	0.60057575	1.2835333	0.2741358	-0.76369584	-0.90782034	-0.15436998	-2.1867502	-0.53063244	0.7776721	0.89922786	-0.37364063	0.33769223	-0.969354	0.46644402	-1.5158914	1.3213639	1.0256559	-1.433286	-0.5635467	-0.7074197	0.33824387	-0.6833188
1.7998605	0.34063858	-0.45710576	-0.455413	-0.24490395	0.3736907	0.3561165	-1.1114565	0.78399724	-0.008492111	0.94747305	0.15264435	-0.9141245	0.8748497	-1.3182085	0.12911674	1.8673533	1.3847762	0.47235	0.8163762	-0.66342354	-0.3285837	1.178163	1.161422	1.5242348	-0.390004	2.3721225	-1.4287423	0.23549965	0.60070056
-0.25521606	-2.3608913	-0.66303575	-1.985167	1.7357831	-0.4250934	-0.9302189	-0.2392339	-0.8142273	0.47759858	0.025352657	-0.7945468	-0.532627	-0.21429294	-0.88875693	-1.5235546	-0.47008312	2.185288	-0.69911265	-0.86282104	0.068067245	0.25886446	0.47888964	-0.84833986	0.030189794	-0.91705704	0.25759792	0.14784817	0.14703967	1.3756965
1.0730349	-0.16544326	1.375936	0.06521439	1.3750142	0.18518111	-0.13520202	0.62572724	0.025802847	-1.5297612	-0.58902144	0.08719033	-0.26997012	0.32141554	-0.9780621	0.86143	-0.1661221	0.083802484	-0.81082094	0.59816486	-0.30904552	1.7495273	-0.018626995	1.5474596	1.4851049	-1.2206959	0.22207655	0.25662333	1.1484159	0.492539
0.055181768	-0.78979635	0.8187029	-1.14908	0.51781833	0.47296992	-1.1272671	-0.30043817	-1.4277209	0.41876605	-0.21920408	0.60498726	-0.8518078	0.7714077	-2.0056758	1.1825184	0.96578443	-0.3004359	1.0154628	-0.042205542	-1.3084676	-0.4107385	0.8098688	-0.098016694	-0.2921173	-0.70394266	0.44713834	-1.3064624	-0.43339825	-0.49792427
1.0192245	0.057148766	-0.09791463	-1.1333728	0.46194643	0.8472188	-0.4845301	-0.30691063	-1.7887609	0.24001649	-0.6266672	1.2373966	-0.17069912	0.29698414	-1.5933658	1.1522082	0.7502868	0.394921	1.6427183	-0.28814366	-1.190175	0.79391	0.6018974	0.64920837	-0.4034227	-0.4456095	0.30819225	-1.5547663	-1.379203	0.8690544
0.9653321	-0.8264379	-0.07011382	0.20755278	-0.470656	1.0739568	0.15216221	-0.9766737	0.34627983	-0.19565398	1.2154063	-1.3191004	0.9039346	0.8960111	-1.4272438	-0.29483843	1.7229769	1.1454973	2.0539477	-0.708385	-2.0391817	1.1200854	1.1696143	-2.0185921	0.70994014	0.12597573	0.3034212	-0.7787402	-0.39912447	-0.50244683
1.5370742	-0.23043318	1.6600114	0.24891314	0.1479369	1.253891	-0.39303657	-0.8930142	0.5779353	0.17354408	1.2735108	-0.45431286	-0.46760386	-0.25724187	-1.1837164	0.6221777	-0.80963963	0.6415074	-0.03090903	1.0164288	-1.047519	1.4963309	0.11108394	0.8600887	0.67352766	-0.51044065	0.43012595	-0.978597	-0.49522036	-0.0088787135
-0.24790561	-1.8551646	0.39744958	-1.6451126	0.503265	-1.0331388	-0.7779398	-0.31660676	1.0584531	-0.9290607	0.8098083	0.52238667	-0.9520471	1.5362785	-0.8843207	0.5565422	-0.42947236	0.96094227	1.0806133	0.84403956	0.7150141	0.96707875	0.07780081	0.11530212	0.5901703	-0.48329425	0.80219185	-0.43960088	-0.20350891	-0.5093563
0.30839235	-0.7440633	-0.8034685	-1.8936932	0.8518845	0.24703795	0.8675737	0.060529258	-0.12930065	2.7708557	-0.5896679	-0.7094279	-0.42191413	-1.1748652	-0.909891	1.0981787	1.1283054	2.4341502	1.646992	-0.4256751	0.0381774	0.53742397	0.8237419	0.37421328	0.1538573	-1.1869863	-0.4891772	0.7089083	-0.5228649	0.63668513
0.16870621	-1.1141188	0.25915357	0.16508362	0.64735097	0.028667474	0.2669285	-0.1329157	0.37787008	0.525494	-0.47713327	-1.1307069	0.3096957	-0.13568568	-0.4936795	-0.28315988	-0.13693102	0.9326138	1.189968	-0.5078068	0.0006175684	1.8198816	-0.8326594	-1.1234844	0.84272796	-2.0181603	0.92182875	1.2708309	0.36717588	0.80325484
1.1891001	-0.4652344	0.98879343	0.80983627	0.20470922	-0.08661415	-0.49932978	-0.9104628	-0.07283917	-1.086606	1.4554223	-0.7778898	0.16587596	0.747227	-2.3410926	0.26284778	0.21782856	-0.11591096	0.03424282	-0.8507263	-0.91491044	-1.0456688	-0.17673224	-0.50702566	0.8387481	-0.7961388	0.22109635	-0.7892238	-0.5700214	1.9020752
0.85776126	-0.46865696	-1.1065786	-2.0257998	0.7097836	-1.0110961	-1.2404768	-0.16341838	0.041077256	-0.80374414	0.9358357	0.18356262	-0.8408113	0.475054	-1.4263318	0.12485428	1.337425	-0.14902623	0.106947	1.2464894	0.16965404	0.048785057	2.678405	-1.4391719	-0.22374415	-0.9522962	-0.9891931	-0.7673769	-1.2276158	1.3723288
0.10470163	-0.86228883	-0.6977708	-0.9162996	0.36697653	1.1284778	-0.679132	0.37475955	-1.3883919	-0.10594498	0.33648142	0.12813866	0.1240255	-0.60726357	-0.8980599	1.6549499	0.41937345	0.5272821	-1.0989717	0.30615005	0.5762419	0.39229408	1.0210862	-0.008652265	0.3908872	-1.3092264	1.0694906	-0.5735901	-0.9130283	0.9745331
0.49533442	0.68947166	-0.090441294	-0.23770277	1.0308112	0.25958645	0.44122633	-0.14068457	-0.59964573	0.0037276815	0.4615418	-0.25863898	-0.2877347	-0.4232546	-1.7309175	-1.2420917	-0.9217706	-0.27635494	0.9803515	0.4250613	-0.36756486	1.2629725	0.08258376	-0.33830276	1.2925521	0.09688483	0.94236195	-0.8335874	0.9071193	0.08729539
0.49044713	-0.32625088	1.218753	-0.96183795	1.3546059	0.32006106	-1.213324	0.29787874	0.39315972	-0.41371787	0.07390375	0.67691004	0.3811655	1.3672533	-0.57747376	-0.48815614	1.4120164	2.0365822	1.7222863	1.5242069	-0.025976334	0.3374569	0.12202488	0.6875189	0.36237007	-0.9002755	-1.072621	-0.09200758	0.9087797	-0.53038627
0.20292148	-0.25402653	-0.7560663	-0.5946407	-1.0868692	0.7533309	-1.6436626	-0.4291956	0.8725302	0.9364197	-0.27705923	-0.84139293	-0.82554805	0.6730224	-3.2765117	0.42497933	0.015139532	0.8152298	-1.1533471	-1.5707898	-0.14656535	1.147485	0.08284999	0.7022332	0.5225784	0.18014236	0.08387484	0.33311912	-0.40444562	-1.9986746
0.50549513	-0.9190117	0.06641987	-0.5137049	0.8404495	-1.2238791	-0.39181674	0.099164635	1.0931368	1.0160818	0.10589829	-1.3882425	-1.2032785	1.0112964	-1.2116792	0.4915106	0.29757482	-0.959544	0.3810674	-0.12192706	-1.080764	-0.074104905	-0.736271	-0.55370325	0.80103374	-1.4465476	-0.050945703	0.2700587	-0.46942794	0.21514
