-0.33762652	-0.03303765	-0.679207	0.4538174	-0.14452519	0.17815454	0.651354	-0.102673404	0.30684778	-0.6114446	-0.32073018	-0.15699512	0.28930005	-0.2694433	0.20379378	0.3991225	-0.06322501	-0.21346347	0.7503974	0.012272543	0.2904882	-0.103336915	0.32256716	-0.61230737	0.4863452	-0.6308899	0.021451345	0.5700573	-0.41509756	0.103755176
0.2250219	0.09842992	-0.39993608	-0.050601777	-0.37245318	-0.1983201	0.21147785	0.25771984	-0.24614465	-0.019659895	0.50083387	-0.3243958	0.49005023	-0.21685795	0.30279455	0.024164286	0.16682255	-0.33985978	0.80733997	0.51696664	0.24850021	-0.33311707	0.9443983	-0.6509083	0.3426124	-0.22025934	-0.50565356	0.3259201	-0.35909432	-0.1279592
-0.10445466	0.15552633	-0.15479283	-0.07856536	-0.3635296	-0.05872317	0.1413794	0.210688	-0.20004794	-0.13708848	0.16366301	-0.05766756	0.6062916	0.29318446	0.40497354	0.14747852	-0.077961385	-0.40205508	0.7895524	0.4578488	0.22247745	-0.20649485	0.76144433	-0.8438383	0.15461724	-0.4068199	-0.41359514	0.30492824	-0.32063887	-0.065148406
0.08842518	0.30545846	-0.18920106	-0.2873638	-0.5963225	-0.19733779	-0.17739958	0.15232697	-0.16180496	0.13069747	0.4286771	-0.6428355	0.840243	0.21692097	0.04142047	0.27230063	0.14821397	-0.59185874	1.2399565	0.6444225	0.006020811	-0.2675662	0.32639447	-1.052796	0.47339466	-0.5386115	-0.20789327	-0.3030132	-0.66131926	-0.20044315
0.12666383	0.21658462	-0.18158016	-0.17529391	-0.4901338	-0.1023964	-0.13008544	0.004869532	-0.0054477993	-0.3888766	0.17359519	-0.28010452	0.46415794	0.37674248	0.32630977	0.46161753	-0.40065122	-0.46312246	0.49304646	0.7028753	0.08910599	-0.24873376	0.66309977	-0.9503747	0.39984897	-0.44212875	-0.23096433	1.1422155	-0.6466989	0.24867375
0.12859246	0.21093687	-0.4139329	0.06481631	-0.4134492	0.0036981602	0.0570718	-0.23550224	0.19653448	-0.21262716	-0.056084096	-0.34194037	0.55120814	-0.2084604	0.1438493	0.33291978	0.07039033	-0.53049165	0.5969288	0.3262163	0.1465371	-0.29102278	0.67032176	-0.7072333	0.42995033	-0.40035245	-0.04920508	0.5679938	-0.51824564	0.04881621
0.06260015	-0.19817166	-0.5984463	0.7521834	-0.24159953	-0.027111791	0.3424049	0.2312465	0.4084895	0.06531774	-0.2798296	-0.20078146	0.084952384	0.07709826	0.4316443	-0.16320266	0.6973166	-0.7539568	1.1373427	0.35213968	0.3800305	-0.2422001	0.78143376	-0.37877268	0.15070151	-0.5280626	0.42917046	-0.07125148	0.08466246	-0.38325268
-0.092533104	0.07066518	-0.4077383	0.27123347	-0.41146082	-0.07674376	0.18496007	-0.064841144	0.12883073	-0.030596234	-0.06884301	-0.41415542	0.48015696	-0.101235054	0.33544853	0.21659361	0.2725475	-0.543392	0.8687998	0.07506674	0.24711488	-0.16374801	0.5206961	-0.6852758	0.3667675	-0.5523475	-0.15284193	0.0872947	-0.3165338	-0.13604294
0.014579526	-0.04976227	-0.5752215	0.43654636	-0.09128994	0.034268767	0.3553391	-0.25800696	0.23084734	-0.10298506	-0.09095427	-0.41434264	0.2685224	-0.2235682	0.35431698	0.33413684	0.27361706	-0.40524465	0.67236066	0.14988035	0.19310626	-0.23077348	0.6521944	-0.34403113	0.3455692	-0.5965574	0.06704871	-0.015302799	-0.13609913	0.108576044
0.606654	0.49131757	-0.17141512	0.41812772	-0.12723637	-0.29684842	-0.6862308	-0.12902753	0.07034091	0.32583675	0.14738867	-1.1751277	1.0186225	-0.49031135	0.8062423	0.7392373	1.0436376	-0.68608856	1.3487966	0.181011	0.31411168	-0.10064074	0.6071193	-0.5337035	0.24241592	-0.892864	-0.066492744	0.3139117	-0.5378734	0.3126643
-0.5720615	-0.3922341	-0.51742107	0.44985944	-0.10235905	0.18423103	0.696499	0.35255125	0.027704075	-0.6854326	-0.4225886	0.119985834	0.21357767	0.29442552	0.5350781	0.11980353	-0.32160804	-0.19980823	0.56372666	0.08062876	0.35230148	-0.26663053	0.7902518	-0.35531244	0.02552858	-0.52429366	-0.04306907	0.4813684	-0.2120262	0.011131722
-0.17452988	-0.69110286	-0.5045083	0.14048648	-0.22923069	0.12346482	0.6145847	0.78510123	-0.2656723	-0.67725444	0.21156746	0.41017574	0.22071052	0.26624164	0.6851077	-0.099054635	-0.3605883	-0.20362115	0.7899162	0.7019381	0.7384776	-0.42085445	0.7886141	-0.41122004	0.29149303	-0.44675004	-0.21178617	1.0818565	-0.28811666	0.023237942
-0.10169325	-0.011104334	-0.34267238	0.21241339	-0.52768815	-0.18128416	0.23687981	0.16124232	-0.17609204	0.16451475	0.16893625	-0.10150016	0.29123247	0.42959467	0.5102513	-0.04257607	0.31841168	-0.5728996	0.6819836	0.4206288	0.32343608	-0.43403584	1.1391802	-0.50996435	-0.115822084	-0.3291649	-0.13489988	-0.40255404	0.044152558	-0.19585589
-0.09922664	-0.054232113	-0.4870188	0.7740777	0.009129277	-0.076285735	0.16810794	-0.09769117	0.24184598	-0.10945594	-0.43551797	-0.5343965	0.30875847	-0.15337548	0.6337389	0.33795136	0.64088386	-0.5748074	0.97333	0.038584795	0.35829663	-0.30435064	0.58521205	-0.16881579	0.0033135326	-0.616662	0.2960396	-0.4190193	-0.07690163	0.06240912
0.085949354	-0.15963684	-0.1314132	-0.18271773	-0.6441597	-0.30228165	-0.011219367	0.42178744	-0.29041407	-0.05684773	0.25650418	0.26338243	0.43347907	0.4688315	0.41155213	-0.13681288	0.120949365	-0.42515117	0.7278962	0.8128794	0.4036881	-0.5459862	1.1815729	-0.5667246	0.09736267	-0.19704202	-0.4642468	0.2193823	-0.30882007	-0.12951587
-0.018437795	-0.020906735	-0.6169154	0.24181268	-0.19413368	-0.055088058	0.264217	-0.025696903	0.0720147	-0.34634677	-0.123706795	-0.3803788	0.44815034	-0.33680463	0.16594781	0.13317324	0.21642505	-0.3413905	0.78354007	0.29067773	0.28155494	-0.28825933	0.5591122	-0.46599817	0.3278977	-0.38653275	-0.07900602	0.13368304	-0.36477086	-0.010207016
0.23830885	0.32619044	-0.38349003	0.1137803	-0.46466693	-0.06899475	-0.27095446	-0.3617403	-0.035718903	-0.024617974	0.0072385306	-0.78754544	0.81196046	-0.1339521	0.26014644	0.3001308	0.23041622	-0.77399194	0.84744924	0.45987272	0.04104842	-0.1303221	0.5035075	-0.82737446	0.42943496	-0.3726344	-0.17384894	0.30105647	-0.42361623	0.115554
0.026755355	-0.12526308	-0.4380429	0.22782066	-0.31327257	-0.11491782	0.34995073	0.35622904	-0.12802763	-0.44055572	0.07913357	-0.09018014	0.4031458	0.1315246	0.5001845	0.046658736	-0.006778046	-0.33767784	0.78886694	0.43901953	0.35039058	-0.25259814	0.76875764	-0.6770914	0.24890691	-0.5862741	-0.15733218	0.34880692	-0.17056745	-0.07692542
-0.15570575	0.1625891	-0.5005223	0.26777747	-0.29128575	0.05566061	0.19873826	-0.20461859	0.15937918	-0.20169516	-0.23478797	-0.46538773	0.4321151	-0.19142015	0.22024997	0.31826887	0.18339151	-0.4448733	0.70649934	0.1714588	0.14651126	-0.26721406	0.6816928	-0.58494353	0.3641323	-0.36294788	-0.16291301	0.20269448	-0.5195816	0.10669712
0.0014161672	0.0578257	-0.4735874	0.22625062	-0.39478016	-0.10010341	0.111714154	-0.035644367	0.05855501	0.021780536	0.009509958	-0.3720273	0.5332062	-0.21518531	0.19198054	0.041781165	0.5786036	-0.5156007	0.99939275	0.34955963	0.36637458	-0.24041015	0.7456074	-0.70853513	0.326321	-0.5336215	-0.09137084	-0.10592777	-0.15595444	-0.20564789
0.37437367	0.26738137	0.058373928	-0.17889522	-0.53703856	-0.10989653	-0.073644266	0.045756735	-0.23183483	-0.028652852	0.2433624	-0.22039548	0.7896687	0.2450746	0.11831315	-0.017901924	0.18521571	-0.5380043	0.6832291	0.6282975	0.0767121	-0.11376554	0.8181048	-0.886992	0.36035374	-0.56005985	-0.54893345	0.03774498	-0.3549761	-0.116305664
0.13604017	-0.8253758	-0.37271118	0.11624499	-0.51070976	0.056394488	0.6658429	1.0597458	-0.37650615	-1.1398216	0.26460552	0.21385358	0.43716756	0.8880384	0.8546543	-0.20524292	-0.59604615	-0.1517214	0.849394	1.0307298	1.159809	-0.49956083	1.2215098	-0.7630153	0.29942194	-0.82352006	-0.3538517	1.5427816	-0.16571045	-0.079194695
0.15006456	-0.19589642	-0.56125325	0.70540285	-0.3139383	-0.05495354	0.019304207	0.18332873	0.143069	-0.07625792	-0.3810521	-0.46169996	0.39458802	0.45095307	0.55722904	-0.21528335	0.51465243	-0.91455364	1.0358856	0.30480856	0.34664539	-0.12803057	0.8057098	-0.50575376	-0.045220807	-0.5156386	0.77658784	0.41918647	0.058202345	-0.5612011
0.39659515	-0.7537275	-0.2776813	0.2680836	-0.32321325	-0.3265423	0.30065873	0.6262052	-0.11671712	-1.0591636	-0.07011606	0.1309291	0.420838	0.4987875	1.0139837	-0.27292356	-0.27093637	-0.15723461	1.0418695	0.8845092	1.1857426	-0.5191231	0.88724	-0.36414844	0.25296545	-0.74832857	-0.03773832	1.2218347	0.064920746	-0.00077109376
0.3067961	0.5943933	-0.11708757	-0.21961224	-0.54565877	-0.07033148	-0.2953418	-0.5384649	0.09827689	-0.07930567	0.010826876	-0.64396155	0.75693256	0.073468775	0.09925272	0.5587332	-0.26471594	-0.77388686	0.4812541	0.67943245	-0.29956552	-0.09518039	0.6548736	-1.1165507	0.5374886	-0.5675597	-0.17283525	1.0155287	-0.69803566	0.40080518
0.24498394	0.19997603	-0.28505	-0.062196665	-0.49392062	0.013761411	-0.13366382	-0.13351472	-0.113583535	-0.1981573	0.22754902	-0.7490971	0.87265325	-0.24376847	0.24988183	0.23424931	0.045345172	-0.615382	0.834108	0.15480708	0.13469145	-0.15924498	0.3232625	-0.8030644	0.5717449	-0.413193	-0.33318356	0.49218428	-0.57277036	-0.009259779
-0.0118787475	0.18956387	-0.3862546	-0.08596475	-0.5149358	-0.30233523	-0.13938493	-0.033104412	0.033490557	-0.12810624	-0.05682256	-0.44138432	0.623133	-0.07291674	0.21606982	0.2185103	0.33026987	-0.55115324	0.9009255	0.3205687	0.33772466	-0.34872884	0.57206464	-0.82361615	0.2510195	-0.2483878	-0.26511577	0.33656555	-0.53008413	0.107076526
-1.4215878	0.6161181	-0.513201	0.43905208	0.103732705	0.7211128	0.16501392	-0.5589306	0.18655317	0.46215805	-0.7257216	-0.06501354	0.6997885	0.25424466	-0.104744904	0.31271344	-0.31967944	-0.8916702	1.0995706	0.44805163	-0.68713784	0.16864909	1.7693465	-0.7044642	-0.1640147	-0.33668733	-0.3479608	-0.66044104	-0.16451322	0.7010926
0.3691711	-0.13326076	-0.2050175	-0.2243451	-0.62065345	-0.3710823	-0.27898943	0.4579612	-0.2683962	-0.30252314	0.34147075	-0.46643642	0.66485274	0.33507502	0.5639986	0.036868546	0.09687373	-0.49946338	0.91144526	0.68715847	0.4628968	-0.40689296	0.655214	-0.92141587	0.31085545	-0.54440784	-0.25395766	0.60497594	-0.3903426	-0.047793146
-0.054612275	0.45436326	0.12945569	-0.1726394	-0.6460232	-0.22602531	-0.19338566	0.31717622	-0.17175509	0.20557836	0.32229784	-0.12007797	0.6701243	0.34545	0.19575126	0.0881092	0.4149416	-0.68676144	1.0428369	0.5753893	0.40053114	-0.31644332	1.0400747	-1.0401835	-0.11610263	-0.4964278	-0.59515613	-0.44621724	-0.17803676	-0.07508976
0.28525576	0.4256228	-0.71634394	0.57363755	-0.6452959	0.01608956	-0.42046362	-0.77112097	-0.086898275	-0.028727403	0.19393072	-1.2636471	0.8047476	0.12774204	0.671611	0.9458999	-0.2518477	-1.0033295	0.36326098	0.5841204	-1.087554	-0.027665202	0.44343743	-1.0486627	0.8603706	-0.58430827	0.29026318	1.5045433	-0.3540906	0.8836133
0.5966946	0.16218589	-0.058083765	-0.3312273	-0.6505474	-0.5453282	-0.99201167	0.12242168	-0.11254598	0.028448353	1.2557858	-0.8478239	0.987935	0.3726523	0.5761069	0.34488982	0.14621712	-0.86814535	1.2521302	1.0901097	-0.050370686	-0.62434596	0.37607047	-1.0683191	0.894091	-0.54253554	-0.5515586	1.0799989	-1.1394972	0.009467087
-0.18968485	0.008819987	-0.5239725	0.013811969	-0.26171854	0.08159348	0.21451764	-0.051949732	0.15301676	-0.35339186	-0.16075023	-0.24539852	0.3716377	-0.1532443	0.36922923	0.49893546	-0.11323455	-0.33799094	0.5557529	0.29557022	0.21097466	-0.23878208	0.65025914	-0.59824467	0.30130196	-0.41605157	-0.15008256	0.86956644	-0.47147724	0.27187648
0.22175418	-0.059421785	-0.30990472	0.15546837	-0.18403558	0.09718635	0.38283458	-0.011324461	-0.22346386	-0.2611485	0.2370728	-0.06101594	0.38780552	0.030058932	0.20745629	-0.02777656	-0.00032044388	-0.25941476	0.61195546	0.63935494	0.13525781	-0.27434564	1.0164576	-0.45542562	0.21062094	-0.3898619	-0.22639	0.05013665	0.01916311	-0.12705792
-0.09327501	0.7848275	0.15861338	-0.42329657	-0.54367626	0.18520111	-0.20540732	-0.5380904	0.24219757	0.018256456	-0.047344834	-0.21739216	0.9299061	0.106293485	-0.09752564	0.5754671	-0.42971835	-0.6282432	0.56377834	0.6204069	-0.38000494	0.10430727	0.8948925	-1.3305709	0.55095625	-0.44691816	-0.61266047	0.96716577	-0.88163584	0.4710701
-0.1977331	-0.09365324	-0.59874994	0.23642981	-0.09744169	0.11817864	0.50461894	0.09472196	0.042363506	-0.066946015	0.15260714	-0.14446862	0.18910338	-0.41194212	0.3073598	0.01736125	0.14696477	-0.31484196	0.802453	0.399511	0.1750632	-0.37347448	1.0672512	-0.33998886	0.10746285	-0.13162208	-0.410921	-0.039466836	-0.19984269	-0.018685276
-0.38882908	-0.0050447816	-0.36858523	0.20342368	-0.23204634	0.21347487	0.5023072	-0.03406281	0.16913591	-0.2774147	-0.105335064	0.37524557	0.25328633	0.031894084	0.17367877	0.21424414	-0.18799445	-0.34301445	0.52466047	0.3388155	0.24556084	-0.21117437	0.88923275	-0.65934473	0.25634754	-0.44611275	-0.25555184	0.48191202	-0.37821782	0.10205765
0.27040187	0.60344005	-0.028659297	0.29921585	0.017534437	-0.05629974	-0.57045	-0.473572	0.28261045	0.37370986	-0.05210439	-0.94532996	0.80427426	-0.3654992	0.4973375	0.81887734	0.6325211	-0.61995465	1.0603968	0.1449818	0.030889327	-0.030511288	0.5192226	-0.51476085	0.31944916	-0.83468366	0.007161972	0.17990503	-0.6262442	0.3911997
0.20715566	0.18765154	-0.19262256	-0.12741289	-0.48864514	-0.18297985	-0.41121975	-0.18143761	0.06741713	-0.12711279	0.14275868	-0.58576787	0.50728655	0.17867377	0.27776614	0.39332053	0.05440972	-0.6156909	0.5780034	0.65922934	0.068467274	-0.33977598	0.56139845	-0.73179305	0.37661013	-0.43181404	0.06073029	0.63941383	-0.5768147	0.1916441
0.1926462	0.28251323	-0.49462816	0.09668986	-0.31869957	0.034497667	0.13785334	-0.13975221	-0.050731774	-0.17446823	-0.007838456	-0.644097	0.68874913	-0.41975874	0.13512781	0.27355182	0.3089309	-0.5378579	0.8764748	0.14829198	0.15250373	-0.13267119	0.5592475	-0.6806147	0.43870836	-0.45318106	-0.15392819	0.13982205	-0.4315181	0.025282046
0.14366767	0.30538887	-0.43730563	0.16354536	-0.1836438	0.09737115	-0.07109438	-0.29891738	0.054692335	-0.13351727	-0.0020143797	-0.6876855	0.8072972	-0.43697858	0.14581656	0.19836892	0.23664354	-0.45627576	0.8017171	0.02956742	0.09225521	-0.0553527	0.49488643	-0.6319494	0.4330264	-0.40174243	-0.2040606	0.1259784	-0.42492723	-0.021854354
-0.22540012	0.34335214	-0.11283505	0.30066228	-0.28296927	0.119923666	0.27287006	-0.1904716	-0.040905543	0.33391908	0.06101601	-0.2787157	0.604536	0.17650293	0.24214089	0.055467702	0.2810992	-0.71166843	0.76176304	0.38225472	-0.025021361	-0.08007783	1.1792381	-0.7259403	0.09046049	-0.46986026	-0.34141287	-0.7163421	0.0056412374	-0.068213426
1.0504442	-0.06250427	-0.9098012	0.26532423	-0.1258102	-0.2928017	-0.26965258	0.47092858	0.13311614	-1.0175898	0.15175684	-0.9089377	1.0414591	-0.4733022	0.22441334	0.1097872	0.031166933	-0.61403906	0.6677724	0.733546	0.12074726	-0.2481466	0.4848506	-0.3971417	0.81226355	-0.353942	-0.48990247	0.48168704	-0.67393935	-0.03520529
0.6881059	-0.17515449	-0.81943876	0.33564386	-0.3050104	-0.45984614	-0.22653972	0.5795016	0.13485867	-0.698597	0.087312564	-0.61993456	0.8727094	0.05089422	0.46026325	0.035105735	0.3291374	-0.8488676	0.8791535	0.68360066	0.1564702	-0.35338968	0.59379494	-0.47660646	0.6052088	-0.38791788	-0.3871333	0.1461565	-0.6546814	-0.11565174
-0.024300875	0.028017469	-0.3340448	0.19721434	-0.43284258	-0.1953399	0.01766597	0.165128	-0.061013818	-0.08989082	0.14316714	-0.19987202	0.37112874	0.1320456	0.4071871	0.13170388	0.4060445	-0.57837963	0.8373275	0.42075613	0.28540367	-0.39338353	0.73310584	-0.5733637	0.20273459	-0.5114185	-0.08903653	-0.17150567	-0.19205788	0.019852266
0.21879096	0.1381202	-0.3952405	0.21354619	-0.3457105	-0.27547544	-0.15127806	-0.0125338575	0.04736215	-0.21607211	0.078208774	-0.64980745	0.6127228	-0.010581319	0.45473614	0.36198398	0.3143803	-0.58981234	0.81303316	0.28754726	0.3394104	-0.1569639	0.39265907	-0.76797724	0.46700224	-0.69154143	-0.058802657	0.37623215	-0.35366568	0.022134617
0.21970154	0.18552162	-0.39033026	0.17660208	-0.54649466	-0.14547105	-0.23644198	0.0069446126	-0.007802171	0.10519934	0.27481598	-0.50114256	0.64326054	0.13956021	0.27650234	0.23101823	0.3396494	-0.71601593	0.81061953	0.5495997	0.08750636	-0.19949499	0.76819706	-0.8160674	0.23419441	-0.40667632	-0.13872512	0.115595475	-0.1565038	0.04977603
-0.14174637	-0.0765917	-0.62325627	0.24725237	-0.28654665	-0.040791493	0.3379825	0.012128977	0.23639576	-0.31732643	-0.14533205	-0.25333184	0.3752316	-0.2531359	0.28483024	0.30473107	0.2792334	-0.32269818	0.9393444	0.2214852	0.05455487	-0.25923845	0.50766003	-0.50649476	0.6263471	-0.4231805	-0.12349007	0.17413822	-0.43837127	0.12596992
-0.068416744	-0.15511541	-0.4802161	0.46950957	-0.24259712	-0.056588177	0.23442797	-0.21872501	0.2493626	-0.15879603	-0.10494048	-0.33023378	0.20258145	0.07458454	0.44540045	0.23174013	0.1467449	-0.53843385	0.6266215	0.1744568	0.29563513	-0.34991792	0.7293917	-0.30152333	0.27124873	-0.49096018	0.15679437	0.11752894	-0.23339207	0.0035787572
0.03627547	0.4545926	-0.036368135	0.015964555	-0.04251427	0.33780456	-0.18800366	-0.5607497	0.0868418	0.25626796	-0.15535401	-0.60664916	0.72786456	0.004696702	0.13578036	0.46377495	-0.053271744	-0.42799053	0.88594437	0.46937284	-0.33779612	0.31061792	0.73343575	-0.8758355	0.43634692	-0.6315574	-0.18237443	0.11812281	0.15250842	0.5533513
0.06306218	0.046745863	-0.5402055	0.30626798	-0.31418505	0.03699351	0.045925267	-0.28752783	0.15104295	0.0030703582	0.111038044	-0.4557027	0.3686519	-0.05518576	0.35665098	0.4044777	0.11364487	-0.69178456	0.6977898	0.44379893	0.0014789058	-0.25832257	0.7452601	-0.5286799	0.4128727	-0.37087533	0.09737488	0.111803256	-0.20875059	0.120737575
0.12853424	0.2574885	-0.05315921	-0.096335255	-0.46361744	0.0029584677	-0.09224268	-0.077164955	-0.11076167	-0.08155658	-0.0043291086	-0.2026964	0.6803902	0.11905543	0.23512034	0.1627454	-0.018466996	-0.61406076	0.70172995	0.6095094	0.16264924	-0.17673005	0.8859241	-0.7677292	0.25698167	-0.29073003	-0.38772452	0.10435753	-0.22155079	0.020398023
0.6020794	0.10269044	-0.20582767	0.21785712	-0.19141613	0.13067035	0.14482108	-0.53302675	0.1722972	0.19620956	0.17147887	-0.89547074	0.50870454	-0.107976414	0.13603854	-0.13591759	0.40397504	-0.4343285	0.9137078	0.7146731	-0.04875396	0.097523905	0.5624879	-0.9492975	0.6994035	-0.98845744	-0.31742278	-0.38602445	0.009257776	-0.19034943
0.010986453	-0.12010023	-0.6984423	0.41060966	-0.27807957	-0.04594413	0.22056015	-0.053282212	0.22655684	-0.45207962	-0.21027128	-0.5104313	0.40225548	-0.24305272	0.28735474	0.19182293	0.20943877	-0.48179725	0.8776221	0.21327491	0.26351544	-0.24214716	0.39473897	-0.5228471	0.47538558	-0.48122013	0.0154536655	0.12449947	-0.35945955	0.013756513
-0.21441577	-0.108784586	-0.577766	0.39227563	-0.31136596	0.013116165	0.38477397	0.013434514	0.12666635	-0.39491937	-0.2797192	-0.2757189	0.35510698	-0.12939903	0.36549506	0.2148194	0.30794743	-0.33469495	0.83270246	0.17805277	0.30359805	-0.25638947	0.5842123	-0.34148458	0.2548075	-0.53944683	-0.03554205	0.04077143	-0.1500477	0.07074552
0.29976726	-0.14008601	-0.4576214	0.029799156	-0.5110549	-0.18705049	-0.13948594	0.22481675	-0.07105863	-0.1606679	0.06367459	-0.6547383	0.53549904	0.20552614	0.4209427	0.035845578	0.26319635	-0.55698687	1.0179769	0.68687373	0.31709567	-0.34364235	0.49067876	-0.8205514	0.34814724	-0.54945374	-0.17550196	0.26977122	-0.19335443	-0.06084867
-0.033840086	0.025955023	-0.5657638	0.37911355	-0.44938296	-0.0012400933	-0.04885136	-0.23758604	0.24523194	-0.59899294	-0.2618303	-0.6777168	0.6647475	-0.5727546	0.29230434	0.48035467	0.27529886	-0.3610511	0.97745216	-0.06553589	0.1901965	-0.49097258	0.091092944	-0.5150908	0.74996686	-0.44549468	-0.09439708	0.6880944	-0.7345453	0.21421137
0.0663631	0.28396225	-0.4031413	-0.050586436	-0.46524265	0.025286984	-0.14354873	0.040537685	0.084888354	-0.24874544	-0.010381349	-0.39655617	0.60100186	-0.18765643	0.2534444	0.3996408	0.09941473	-0.48686028	0.657635	0.3144331	0.19645187	-0.272245	0.49020034	-0.83239794	0.42859584	-0.3504911	-0.2621422	0.67119163	-0.5926828	0.12514892
0.3226389	0.038964704	-0.32423398	0.17288646	-0.48506746	-0.25938258	-0.16855143	-0.028588308	-0.008263072	-0.14930394	0.18403329	-0.6218603	0.5984585	0.055909332	0.33478594	0.053060878	0.44610718	-0.7180848	0.9246948	0.23752366	0.32952532	-0.268174	0.6649956	-0.65008664	0.23034741	-0.56788695	-0.14229453	0.08752332	-0.27450335	-0.20594603
0.012568042	0.21952155	0.020791918	-0.1467947	-0.7127551	-0.25232187	-0.21990024	0.18822016	-0.14440723	0.15102172	0.25835547	-0.26061082	0.69729227	0.24063033	0.21822885	0.042369906	0.31149426	-0.67045647	1.0335692	0.492892	0.18474664	-0.25209597	0.8872834	-0.99585485	0.16428675	-0.3799176	-0.5160329	-0.23968613	-0.23575005	-0.031415217
0.16673273	-0.24062143	-0.11268367	-0.08935663	-0.6645181	-0.21452795	0.08351109	0.6442113	-0.26320565	-0.47199756	0.3477334	0.04997465	0.53101504	0.60500914	0.6346395	-0.0849532	0.036026213	-0.4006784	0.95155144	0.88854194	0.8080902	-0.5005349	1.1145982	-0.81622463	0.1487882	-0.5704641	-0.44085085	0.5897116	-0.21397698	-0.11254196
-0.14955837	0.05712998	-0.66719157	0.5114609	-0.26181558	0.038092643	0.38592562	-0.012049876	0.2739163	-0.39683315	-0.2605594	-0.37432498	0.46525207	-0.25776416	0.27348244	0.24335168	0.20980519	-0.389967	0.88526106	-0.028885663	0.2848941	-0.16603138	0.5080864	-0.59690964	0.30303434	-0.4501601	-0.022889588	0.16383536	-0.4236459	-0.07571626
