0.38639197	-1.3975084	-0.67144614	-0.35399947	-1.0470521	0.30555627	0.73451304	-0.24742928	0.68810785	-1.0678877	-0.43349594	-0.29379606	-0.7925122	0.14258775	-0.16078538	-0.82861996	0.22515108	-1.653094	0.17185304	0.86597455	-0.12341239	-0.044041153	0.70765924	-0.5128785	-0.19886416	-1.2426927	-0.0032209756	-0.49719885	0.08248263	-0.0058432366
-0.32397977	-0.17065196	-0.16552688	-0.7929465	0.36953843	0.23105328	0.21763857	1.5402474	-0.03669496	-0.9375773	-0.42299557	-0.4715598	0.10012149	0.14762892	-0.7371326	-0.25428241	-2.2676127	-0.06819458	-0.40240884	0.74171966	0.9574532	-0.2500187	2.4684865	0.43915203	0.12145366	0.588358	-1.0375483	1.1502516	-1.3292826	-0.863156
-0.06295297	-0.8029499	-0.07997771	0.34429735	-0.55619526	0.19730116	-0.7375594	0.65347975	-0.9562748	-0.97638965	-0.12210377	0.29987025	-0.041097783	0.09071814	1.1616848	0.23898287	-0.43602294	-0.7374109	0.49465257	-0.078116775	0.61091644	-1.2593389	0.35734662	1.2707053	0.65549505	-0.024472646	0.13034642	1.2478337	0.33461946	0.030511815
0.2365903	0.39994663	-0.5317825	-0.44707775	-0.08981218	0.45670596	-0.40526748	1.3785211	0.078091145	0.25414434	0.8600049	-0.55688363	0.75621456	0.30635035	0.0023357463	0.0693492	-0.5487569	-0.044574	-0.75913733	-0.24528334	0.28746122	0.89400095	1.8275712	-1.2857636	-0.14594933	-0.46607965	0.036051244	0.45150322	-1.3938752	-1.2014006
1.3493699	1.1785465	-1.9714385	1.0307131	-0.41008785	-0.963118	-1.4962461	0.2796785	1.4306816	1.6540555	0.19580697	-0.19193013	0.27416018	0.7151919	1.628803	-0.8460528	-0.40182653	-0.630202	-0.32097444	0.7680932	0.58384806	0.12529685	0.64457154	0.5092859	0.4855987	-1.2084839	1.0086448	0.26198474	0.3709532	-1.7608814
-1.5764468	-0.59284675	-0.779974	1.733075	-0.5812863	-0.4346656	1.83091	0.8102447	-0.27018493	0.24637066	1.311289	-1.5821912	0.989019	0.08695835	0.73415345	0.8341102	-0.2515574	-0.8947306	-1.9935794	-0.90830904	0.94998825	-2.2422888	0.8000484	-0.7740476	1.982038	-0.3929789	-1.0976747	0.81436586	-1.81058	-0.1502228
0.4277837	0.35882035	-1.9563236	0.05127638	-0.97405934	-0.8073176	0.89044005	-0.5234277	0.29392135	0.3996357	-0.5926354	-0.8030117	0.79478556	0.3320961	-0.10510931	-1.0981196	0.73734456	-1.2043025	0.4010629	-0.27237293	0.21113844	-1.0941952	-0.85844207	-1.1086546	0.32597634	-1.8061785	0.58264375	-0.5051243	0.15279374	-0.036182784
0.8509936	1.5147667	1.0655657	-0.58251846	0.13659118	-1.0304239	-1.0465499	0.5284557	0.009936363	-1.6497786	-0.54766065	-1.4235678	0.5783249	0.7110405	0.36225373	0.13798878	-0.0369671	0.43689856	1.7760285	1.5123172	-1.8011736	-0.97991765	0.9120281	-1.3463694	1.6558553	-0.95829225	-0.11060685	1.2989933	-0.74517596	1.310349
0.022269104	-0.9068112	-0.38593	0.809625	-1.7677895	0.53032637	0.9580967	-0.3990828	-0.02416196	0.361361	-0.11443304	-0.09948399	-0.08760092	-0.015267842	-0.4895443	-0.6458616	1.5628195	-1.6286947	0.91983896	-0.6589388	0.08909064	-1.4025494	0.86102736	-1.0746773	-0.69747084	-0.55330503	-0.36533475	0.84082246	-0.26098076	-0.30937016
-0.4844053	1.2189126	-1.4774573	-0.137875	-0.57632643	-0.23963471	0.44109365	0.043664154	0.6847513	-0.6477868	-1.7045113	-1.8617904	1.6442422	0.17489143	-0.8475996	-0.9686918	-1.5305902	-1.4029074	0.7646322	0.71157026	-0.57016253	0.25578982	-0.8265124	-2.1877844	0.15507673	-0.71424955	0.3222229	-0.7804227	-0.5712743	-0.024944887
0.0074256156	0.4109037	-1.0984114	-0.4336865	0.047344588	-1.9040395	-0.11633956	0.63748103	-0.07023274	1.2909061	0.7700156	-0.045046862	0.33999333	0.08609772	0.99650437	-0.16579941	1.0629894	-1.6192842	0.5725372	0.94119954	-1.0969263	0.66204596	0.95056957	-0.3202143	-0.9672305	-1.2806549	-0.04017386	0.35592312	-1.0899736	0.45246762
0.53102154	0.40737623	-1.1745203	0.11920062	0.117651686	-1.3782554	-0.056419697	0.85091305	0.098525345	0.041776694	0.27552676	0.4005694	0.458291	1.2638832	0.5895555	-0.5814467	0.6390209	-1.4841325	-0.7285438	0.8567702	0.14117055	0.63459104	2.1520739	-0.09191097	-0.7237822	-0.50233287	-0.87568665	-0.21644624	1.567519	-0.62026155
-0.3578617	0.0056871898	-0.06947864	0.68061566	-0.36914957	-0.4164895	-0.43352884	0.88708633	-0.12151058	1.1315576	0.22083692	-0.6076654	1.1173427	-0.27429244	-0.49309212	-0.1854416	-0.048470434	-1.8314906	0.4920274	0.2745486	0.6313485	-0.87414473	-1.0011817	-0.25140667	-0.25729957	-0.867899	-0.093600355	0.62686086	-0.15094046	1.4352046
0.41358343	-0.28630984	-1.0819182	-0.08077264	-1.3417902	-1.5860662	-0.9131715	0.5906389	-0.6132721	0.4727083	0.12657623	-0.6561868	0.13326189	-1.3989344	0.66104585	-0.5291643	-0.36152622	-1.2065893	0.29119155	2.240844	-0.48972666	-0.30905807	1.796732	-0.28379357	-0.38888708	0.19205435	-0.40785828	1.0578023	-0.91448706	-0.53686666
1.246232	0.8814303	-0.5025553	1.2921251	0.16765107	0.07722832	0.03417886	0.093625724	0.29687116	0.21581629	1.1286001	-0.6403239	1.7394121	-0.24643223	-0.31040978	-0.09748641	-0.57316566	-0.97322226	0.17828381	0.39877126	0.5737498	1.4288934	0.34305996	0.086000636	0.35822415	-0.29626274	-1.2514905	0.56487614	0.4957231	0.031489987
-0.30625618	0.83115804	-0.5008467	0.7884074	-0.71478415	-0.4651385	-0.5517161	0.56816083	0.8961711	1.5438173	1.938297	-0.8327336	0.6161323	-0.09282259	0.006174502	-1.1178879	-1.2297146	-1.4299424	-1.3228312	0.20591907	-0.6930382	0.3736345	2.3720837	-0.6239463	1.0769416	0.15624438	-0.29860532	-0.044910878	-0.7408754	-0.31359744
0.23196596	1.0667821	0.9291011	0.22794618	0.5670136	-1.9453714	0.5290665	-0.62357074	0.46684816	-1.1308367	-1.0978149	-0.6469795	0.4676395	1.1631966	0.36012053	-0.7276078	0.14614293	-0.11743933	1.5653485	1.4659536	-1.6863931	-1.1342081	0.18504947	-1.7498581	1.4554037	-1.2695192	0.05581146	0.23948169	-0.47763157	1.409266
-1.4372185	-0.016314268	0.111300774	1.5642685	-0.10640709	0.4546996	-0.67819005	2.1618013	1.5237387	-1.4760741	-1.8370658	2.1632602	-0.60532945	-0.30502743	1.2307166	1.7308323	-1.3382457	0.64291084	0.5786917	0.8213479	1.0491524	-1.1371112	3.561862	0.61145496	-0.31105053	-0.107787244	1.2189698	0.39306042	-0.44077158	1.2105913
-0.3973481	-0.51607496	-0.4041362	0.75458294	0.12111936	-1.051045	-0.6195208	1.2551594	-0.49531195	0.84403837	0.48828873	0.05519664	0.91560316	0.88586164	1.2302601	-0.14033838	-0.6765792	-0.16419768	-0.969196	0.36553025	1.0310354	-0.58757037	2.487638	-0.9281623	-0.8481455	0.5285445	-1.1209345	0.4976882	-0.08011255	0.23195127
-0.09474104	-1.5314683	-1.80618	1.6456928	-0.6146654	-0.29565594	0.5271768	0.6906332	-0.64362144	-1.8829217	-1.469971	0.45695484	0.31867146	0.16739725	-0.69340956	-0.70132214	0.39892486	-0.20325854	0.52344733	0.8546963	0.72247416	-0.9441216	-1.5015756	0.6074355	0.7204356	-0.028777728	-0.6071569	2.4655273	0.13151704	-0.25713578
-0.2682435	-0.5763818	-0.47686893	1.1257734	-0.49126324	1.5232743	-0.20975016	-0.69515187	1.6010677	0.17292427	-0.84852594	-0.14982514	0.68107134	0.35366008	-0.24010135	0.7311023	-1.2534881	-0.42705518	-0.07318396	-0.2525988	0.5653783	-0.43243226	-1.3141344	0.1790456	1.4252918	-1.0421327	1.2071853	1.7915381	-1.1205641	0.3492608
1.6986945	-0.45822728	-0.5037227	1.0730058	0.45013395	-0.63645244	-0.39836112	0.6127555	-0.4428737	0.49631566	-0.7949465	-0.09174181	0.30270103	0.12965615	0.74632686	-0.3361927	0.04557927	-0.8373114	0.28174767	-0.060937956	0.0436871	-0.3915277	-0.53177214	0.266048	1.0098118	-0.29521418	0.49826804	0.6891929	0.13653946	0.031725828
0.4918728	-0.5461394	-0.107212976	1.896668	-0.066003	-0.6654522	-0.6512251	2.0180483	0.42778584	0.8651768	0.68175805	-0.4365372	-0.69155073	0.4188067	0.8190054	-0.24004757	0.102675036	-1.2012957	-0.86513317	0.9980013	-0.7031666	-0.7379585	-0.019025829	0.81291556	-0.06522249	-1.3900748	0.54584056	0.16345255	-0.4427679	-0.9691359
-1.4339433	0.13943797	-0.116916545	2.0742776	-0.5760077	-0.1135863	-1.1128626	-0.30299884	1.3696114	0.4688891	0.422108	-0.32541278	0.8902542	-2.3335066	0.043718986	-1.2563467	-0.098707	-1.1701672	-1.5596427	0.21535143	-0.5725327	-0.36677727	2.773559	-0.69764525	2.621325	-0.06888627	-0.17835721	1.7359763	-2.698326	1.6110119
-0.17562108	0.14773571	0.39928678	0.81267136	-0.23166122	0.86959136	1.0964398	2.8484442	1.1739054	-0.3304906	1.0292573	0.9895351	0.2891538	0.27038974	-0.70049024	0.13562773	-1.3806624	-0.6242916	0.28580064	1.3998362	2.4852524	-0.41012776	2.9021604	0.27680427	0.93256336	-0.63628995	-0.027711933	-0.56564325	-1.764241	-1.7756608
-0.58325225	1.2862343	-0.55504006	0.8635876	0.40517375	-0.43442002	-0.28190762	-1.1098562	0.2593614	1.3931109	0.834973	0.04788595	1.1023937	-0.52093047	-1.5813586	-0.92177844	-0.70380354	-1.1978744	-1.3688012	-0.20004654	0.4879719	0.19811387	1.7023137	-0.8422749	1.2447584	-0.3338522	-0.6830379	1.1643225	-1.59257	0.5742735
-1.7259941	0.47735998	-1.1676636	-0.22441714	2.3647754	-0.25962228	-0.67416567	0.9936189	-0.54619914	0.77959937	0.093006216	-0.18341905	0.3733088	0.7237291	-0.07719842	-0.69530976	-3.2771962	-0.24607535	0.019323744	1.9449227	0.47888985	1.9866468	3.6129136	0.23748392	0.22440895	-0.06304639	0.49641293	1.274992	-0.073373996	0.6061968
-0.6835526	-0.62874705	-2.22219	0.29548794	-0.9619982	-0.37215447	-0.42364788	-0.97347474	0.33534032	0.8600509	0.8234886	0.6090617	-0.3438588	0.30290583	1.3093672	-0.4015227	1.6575297	-2.0694768	0.83817273	-1.2124815	1.4603283	0.19384392	0.5574258	0.93707407	-0.28356645	-1.8450217	0.8215437	-0.32422012	-0.20826918	0.66211635
0.100229874	-0.6757298	-0.69278574	1.0065213	-0.5187331	0.82750124	-0.4432229	-0.3732757	-0.7610717	-0.7661556	-0.31510508	0.2822671	0.81714493	-0.54574233	1.1376392	-0.32004943	-0.525437	-0.5736365	0.89642066	-1.8430101	-0.26091406	-0.9280777	0.77148265	-0.7295098	0.35335883	0.17346834	0.22676468	0.91745865	-1.119901	0.19328956
1.3744016	-1.3869271	1.2211524	0.33386052	0.53927743	0.05076384	0.031197961	0.797674	-0.38888124	-0.5102427	0.9884474	-0.24802196	2.2973652	2.3693297	-0.46021765	0.43515608	-0.7626797	-0.6238813	1.5346936	1.6577957	1.586913	-0.95836085	-0.30134174	0.5951911	-0.054333188	-1.6936787	-0.74768823	2.3308978	0.6522559	0.63235533
-1.1838717	-1.1518945	0.33276236	0.5372599	-0.19523664	-0.53853846	1.089894	1.5179099	-0.8235447	-2.5188828	-1.4325705	-0.2492084	0.6001314	0.0607726	0.8515753	0.19496852	0.33444127	0.8418391	0.28976798	0.21349415	1.6291163	-1.8770748	1.016098	-0.9697442	0.055804484	-0.6965427	-1.240131	0.75935596	-0.63233924	-0.038020458
-1.5723078	-2.1362135	0.052998472	0.71178794	1.3978846	0.46386674	1.1010289	1.6411208	-0.35877237	-1.6211381	-0.56233877	0.12864679	-0.24275087	1.2076507	1.2112758	0.0247407	-0.34322518	0.4298401	-0.33714634	0.053605177	1.686912	-0.648762	1.4043138	0.36554432	-1.1281192	-2.1958683	-0.6921179	1.3306644	0.817331	0.3921734
-0.03704155	-0.11368932	-0.47003388	0.44538537	-1.886805	-0.52196866	-0.53342235	0.42966172	0.7961528	0.82452226	0.0733846	-0.7314483	1.5953028	-0.8444085	-0.78384763	-0.17593257	0.6470906	-1.4295573	0.27660772	0.5221253	0.9563104	-1.6584115	-1.2351124	-0.6697226	-0.27188	-1.2974248	0.10249613	-0.033106886	-0.49030787	1.1874757
0.7850018	-2.055752	-0.9083555	0.857096	-1.689665	-0.36433288	1.0123652	0.58916867	1.1753817	1.1373489	1.2942795	0.5642973	-0.43997872	2.3856266	1.6237962	-1.7105308	-0.6826543	-1.2594401	-0.10283921	-0.34255075	0.83400226	1.9830285	2.867156	0.57268023	0.83465326	-0.035968687	-0.10716841	-0.23333924	0.560906	0.43106574
1.1391317	-0.21006858	-0.8013467	0.12016115	-0.66654027	-0.54149646	-0.3453607	-0.20958194	-0.35422015	-1.1993159	0.5001385	-0.8347307	0.3980038	0.19418786	0.19355397	-0.6124317	-1.3329316	-0.45744535	-0.6130534	-0.32721347	0.65566635	0.48210108	1.3503088	0.746914	-1.3092914	-1.1157815	-0.08464946	-0.4183552	0.04885812	0.8221724
0.09956378	-0.7396707	1.0374573	0.87499225	0.48719105	1.3657241	0.7114127	1.5825818	1.9376945	-0.22366896	0.014194728	-0.19054565	-0.30211672	1.9906584	-0.44387183	0.14095615	-1.3316877	0.21929753	0.17613697	1.4741625	0.97023106	0.2601331	2.3566449	2.0049415	0.2632295	-1.1177073	0.07370776	1.8160132	0.34256655	0.21526621
-1.0493829	-0.12766135	-1.0803025	1.1178412	1.153805	-0.6474247	0.25324884	0.13457467	1.2018996	-1.0869627	-2.9719782	-0.39498046	1.3928409	1.0519722	-0.6204557	0.04425853	-0.76744676	-1.2986516	1.5736344	0.5403497	0.4798103	0.37495142	-1.3373924	-1.2285172	-1.0433813	-0.7384748	0.748556	-0.4312913	-0.41485068	0.29794943
-1.4056517	-0.99115294	0.52276605	1.5862669	1.514051	0.5119175	0.42977405	0.66714007	1.2537024	-0.42473406	-1.751812	0.9859103	0.30826312	1.1518992	0.2938711	0.86603105	-0.5861536	0.52857715	0.78276604	0.71674013	0.5420344	-0.79444015	-0.03203967	-0.108156286	-1.3498312	-1.3183918	1.0926241	1.8975304	-0.3367976	1.6951133
-0.42435443	-0.8504988	-0.83855045	1.0616697	1.3370101	1.4069052	0.4714145	1.4345189	2.6528068	0.65217584	-0.55744004	0.043923467	-0.648581	0.57114863	-0.56430304	-0.2659326	1.2140236	-0.48039803	0.961142	1.1522453	0.8332347	0.8533059	1.0013849	1.082781	0.008759551	-1.11459	0.8229009	-0.39190245	0.7513357	-0.48241332
0.755534	-1.0115087	0.60615045	1.3801283	-0.20599034	0.40462118	-0.25420627	-0.11948396	0.8970262	-0.68229306	0.4829333	-1.8366102	0.05209835	-0.47512448	0.7247405	0.11209072	1.0916373	-0.14363042	0.5553037	-0.7433035	-0.57659274	-0.08924398	-0.25890103	-0.9953616	0.43528953	-1.9762267	-0.57354134	-0.3572698	-0.06438516	1.2613612
0.62793094	-0.77217305	-0.23890713	0.99076426	-2.0970592	-0.9253459	-0.64038765	0.53177595	-0.99872714	0.20899388	1.3539594	-0.72589153	1.5214008	0.9617319	0.841587	-1.6876749	-0.9933782	-1.2025087	1.3219299	-0.019261261	0.6963455	0.455078	1.0068947	0.3102397	-0.45475435	-0.24381575	-0.54122955	-0.42466104	-0.47887677	-0.47016624
0.18155251	-0.04599688	0.4796996	1.0888629	0.6657625	-0.20615552	0.9813396	1.0727459	0.36922476	-0.6915506	-0.59664536	1.8033525	1.8771862	0.9489421	-0.0017345076	-1.2542803	0.21540128	0.23053174	1.1631299	2.239507	2.012513	1.3226715	1.7830144	0.4360503	-0.077691704	-1.6489457	-0.87449306	1.1534096	1.1068527	0.35881427
-0.1896608	-0.37428352	0.7528799	-0.35782278	0.0604355	-0.855282	0.07293776	0.7438595	-1.0646907	-1.2045801	-0.20415455	-0.43860415	1.2871695	0.72230464	0.943681	0.14964774	-0.3662879	-0.9630957	0.6030539	0.015191585	0.1740054	-1.2860682	-0.27409765	0.10465147	-0.07951935	-0.6562996	-0.78127396	1.1935126	-1.0470281	-0.48382843
-0.17532484	-1.0011106	-1.7173419	0.6538628	-0.7363298	-1.4630117	-1.1648828	0.87248874	-0.66743994	-1.0339836	-1.4202673	0.09785698	-0.39173415	0.05723452	-0.39710006	0.35340288	-0.15687232	-0.9824774	0.30689865	1.8720367	-0.3201222	-1.2352885	-0.6495083	0.7530665	-0.045922678	-0.82178926	0.5010671	2.6869302	-0.106078915	-0.8385004
-0.3352365	-1.0677218	0.15336193	0.7148223	-0.27525854	0.94988555	1.4933232	0.93265235	1.0392511	-1.3560902	-1.0130295	-0.25420082	-0.6515638	1.1445065	0.29757348	0.46773154	-1.2413926	0.01883949	-1.0872525	1.0554495	-0.25520325	-1.1794388	-0.5780171	0.37347034	-0.55548555	-0.75668555	0.991766	2.2221627	-0.36234295	0.8813038
0.22104312	-0.011763705	-1.15116	2.356315	0.33399785	0.12886979	-0.5282338	-0.07171182	-0.6537854	-0.30915087	-0.69699967	1.1844379	0.11421774	-0.26459935	0.81918615	-0.2290688	0.56386906	-1.4133517	1.2525233	-0.13111445	0.13538526	-1.4277732	-0.9083839	-0.37327534	0.43337664	0.2814417	-0.32316366	1.3772185	-0.1520864	1.2283885
1.0391897	-1.0101526	0.9494076	0.039968785	0.4366795	-0.8554649	-1.785517	0.53343654	0.10066445	-0.33906993	0.75810844	-0.047382824	0.4506806	0.28129894	1.6324053	0.02312107	0.65709263	-0.8915994	0.56771857	1.8759305	-0.9294619	-0.8953838	0.6459879	0.38082516	0.21910964	-0.7118454	-1.1911638	2.291907	0.014870924	0.56740856
-2.3217237	-1.0479758	0.6694507	1.3223696	0.119342625	1.1240672	0.02186295	0.89854544	0.8754417	-1.4641203	-1.8978754	-0.0050671576	2.230015	-1.2569282	-0.3850088	-0.102730334	0.9204411	-0.74451154	1.2716893	1.2533119	1.2854631	0.16677193	-0.25602835	0.72915083	0.095811926	-0.21920776	-1.2801514	1.3101546	-1.3443567	1.4848435
1.9440651	-0.7773634	-1.8651654	-0.075454764	-0.43358913	-1.6902556	-0.6132605	1.3129344	0.419079	-0.07830397	-1.0767709	-1.4706409	0.43689132	1.8749877	0.42154345	-0.17380287	0.40414718	-1.5139512	0.47024027	1.4379907	0.8848699	-0.68270177	0.40703553	-1.0054948	0.5797137	-0.55607957	-1.2581692	-1.445495	-0.57174206	-0.41281536
0.79848516	-0.88618153	-0.21422184	-0.5134646	-0.6627444	-0.54589385	0.32393724	0.5140533	-1.0878949	-0.9146492	-0.7593303	-1.8973342	-0.26783553	0.04749636	0.21110871	-1.0966699	0.43285275	-0.67737967	0.90905493	0.48220068	-0.09071342	-0.38382876	0.8036443	0.89278847	0.68433297	-0.6364939	-0.97589415	0.6909816	-1.0543803	-0.70906335
0.49401128	0.60483646	-0.94223726	0.913951	-0.0064568403	-0.9821487	0.24228393	-0.5376243	-0.72446	0.67002493	-0.37330937	0.09891974	0.369133	0.87210304	0.071656056	0.18406247	-1.2585889	-1.204159	-0.99421656	0.41291448	0.13549908	0.7347118	1.3869201	0.22897087	0.47426987	0.13827981	-0.17282882	0.70979667	-0.11392494	-0.91331834
-0.24181275	-0.16071138	-1.3230894	-0.36471063	1.7305743	-0.7048504	0.114673264	0.5372478	-0.032036874	-0.3606606	0.12220323	0.7234317	-0.6897589	0.82011825	0.6225741	-1.0473391	-1.3786708	-1.1849265	-0.83623165	1.1135801	1.188718	0.7968852	3.554109	-0.17950407	-1.1048645	-0.278642	-0.17115018	0.41673076	0.89520454	0.055295944
1.5096937	1.0567375	-0.7839907	-0.60113573	0.8896433	-0.059789773	0.90306145	1.6999458	-0.9728729	0.77408385	0.18653707	-0.32685766	-0.2249881	-0.18636261	1.1476474	-1.6012795	-0.09550103	-1.6600918	1.4866753	1.1336464	1.5550902	0.45367873	0.6067321	0.0750697	1.5018468	-1.2042551	-1.3172559	0.7919245	-0.71262956	-1.293676
-1.9606699	-1.648416	-0.2336104	0.16713756	0.854903	0.825886	2.5921679	1.3864344	0.38301808	-2.7006283	-1.5463333	-0.36916894	-0.77894115	0.97331214	0.4843071	0.09456209	-0.9623185	0.86247355	-0.2711515	0.41715178	0.9223916	-1.136238	1.8959641	0.605222	0.19961146	-1.4276222	-1.0315411	0.20267965	-0.7289107	-0.22290725
-0.3586945	-0.9449161	0.12954548	-0.010215233	0.0033444834	0.90462303	-0.33203053	-0.35280725	-0.24878147	-0.24642292	0.16414362	-0.41486612	-0.32995722	2.471326	2.0160966	-0.031876117	-0.07692434	1.322163	-1.0501579	-0.18622912	0.30092666	-0.3169078	2.3288674	0.51733166	0.9820841	-1.4783143	0.08219452	2.4981513	-0.20945178	0.9681246
-0.86200565	-0.23070958	-1.3985918	0.88581556	-1.5566677	0.093183726	-0.41680986	0.83371365	0.017986268	-0.14150175	-0.21966562	1.209836	0.18359461	-1.7316196	-1.2847148	-0.6889578	0.5550602	-2.3176577	1.0832016	2.0897164	0.5622361	-0.058761816	1.3168867	-1.7904327	1.6772544	0.079335794	0.9829816	-1.258557	-2.3037374	-0.46792322
0.11717155	-0.96681255	-0.40176198	0.9496681	0.43849048	-0.8081826	1.1264083	-0.6376971	0.30604145	-0.79773504	-2.1026523	0.027425842	0.65179276	0.85295266	1.4129646	0.59131324	0.9110673	-0.40783322	0.96941054	0.024858916	1.1260366	-1.7136878	-0.24958429	-0.37814453	-0.75514394	-1.1163055	-0.2998962	0.23137003	1.565866	1.3711361
-0.7750838	-0.13840255	-1.3854934	-0.36764118	-0.9115944	-0.6762167	0.23977159	-0.48487175	0.138625	-0.19132806	-0.40858713	-0.46347934	0.3355973	-0.6701723	0.78995395	0.5648084	1.5977799	-1.195585	0.13209753	-0.32833582	-0.052393932	-1.9637626	-0.4844546	-1.0197344	-0.18529856	-1.9002774	-0.026758762	0.24789222	-0.628204	0.66325194
0.9790257	-0.73789227	-0.5199623	0.39809823	-1.4823768	1.2769866	-0.40069848	-0.021629019	0.49749383	-0.81020594	-0.961683	-0.26253617	0.10514985	-0.5292782	-0.6551487	-0.9039763	1.5221828	-3.6512568	1.737774	1.5121764	1.2742685	-0.14168866	0.115706675	-1.4122975	0.3410917	-1.3011094	-0.86254	-1.0495646	-1.2380865	0.2462898
-0.41442898	1.4663864	0.0983248	0.23174553	1.1452508	0.49017635	-0.8339118	-0.75509787	0.78574425	-0.30402	-0.37228304	-1.2150944	1.135545	0.43350548	-0.5671234	1.3060381	-3.0534875	-0.028663758	-0.049913425	1.0613343	0.5211656	1.8268647	0.6319175	-0.15091327	0.040492736	-1.3309909	-0.06768895	1.7319119	-0.48855877	0.94666547
-0.29193303	-0.5907255	-0.5863829	0.49975964	0.27508378	0.5264847	-0.7878307	-0.011836101	0.41743258	-1.0165402	-0.5520317	-0.106593885	-0.8674449	-1.1798464	0.9689085	-0.17471762	0.605928	-0.70073307	2.0228503	1.0232087	-0.8436513	-1.0419958	-0.22416173	-0.18381892	-0.78441924	-1.0171249	0.06350402	0.47636703	-0.7199265	0.7043473
0.14725348	0.15651749	0.19674766	-0.38134825	-0.44937712	-0.6015726	-1.9736567	0.34536168	-0.23252712	0.47957727	-0.9489288	-1.7475091	-0.26577178	0.6808685	-0.23293851	1.176939	-1.2145267	-1.3885903	1.106902	1.7937629	-0.70698977	0.4116504	-1.054269	-0.06570329	0.7624364	-1.6356168	0.692229	2.4923587	-2.916399	0.9974368
1.9303925	-0.27538744	-0.06523816	0.33030546	-0.17335352	-1.2773235	0.22434807	0.5091878	-0.29652438	-2.1612928	-0.31438515	-0.6922021	1.4112563	-0.3069587	-0.42960048	-0.05117749	-0.09852987	-0.97193944	0.6771514	0.3310357	1.9116303	-1.3646673	-0.19563147	0.658137	0.63439137	-1.6748813	-0.7561117	0.47509217	-0.296104	-0.71153677
-0.9265062	0.9950485	-0.7121403	0.16395083	0.39533192	0.44246536	-0.9819897	-0.57263535	0.06735826	-0.34500748	-0.47287214	-1.3038877	1.1267419	0.43444973	-1.3740304	1.3649518	-2.8299546	-0.96322775	0.18192406	0.6622861	-0.19654834	0.744733	-0.5714125	-0.7610666	0.17069015	-1.1811645	0.64940083	1.1555889	-1.639342	1.0375493
1.6732503	-1.6927599	-0.46805942	-0.62230504	0.44608533	-0.59035826	0.52428323	0.7818514	0.41281453	-2.204438	0.8463461	0.03738488	-0.98548603	-0.4957329	2.0865507	-1.1999083	-2.0175827	-1.0697316	0.64763373	2.4584234	0.19535725	-1.1561723	2.5192192	2.268736	0.2803585	-1.6378088	-0.17525119	0.24127042	0.08201071	-0.3583347
