0.14945546	-0.26992437	-0.54534435	0.32729688	-0.40339336	0.1606441	-0.10423236	-0.506148	-0.20546952	0.17625909	0.080915645	-0.23313247	0.032024477	0.3235879	0.269688	-0.15255904	-0.07567547	-0.061823618	0.12705842	0.64102453	0.08470643	-0.07996341	0.21758434	0.7134208	0.44829124	-0.48542285	0.113197304	0.2175876	-0.07743571	-0.41122845
0.15816689	-0.2547722	-0.5074428	0.2641549	-0.4040208	0.15304984	-0.12809232	-0.45070547	-0.22981042	0.15490393	0.120403886	-0.26947808	0.00041616985	0.27501577	0.25938323	-0.14814937	-0.105126135	-0.03861158	0.11694974	0.6278762	0.05867757	-0.0617269	0.21180682	0.71044093	0.39668483	-0.50004846	0.11746116	0.20545033	-0.056466185	-0.36907595
0.17432897	-0.24713823	-0.45280653	0.29717794	-0.3984267	0.16505547	-0.10050591	-0.4559444	-0.19799246	0.14813077	0.12343208	-0.2531222	-0.015489025	0.2830153	0.2423282	-0.13199152	-0.07903717	-0.037848286	0.112534486	0.61603254	0.093312584	-0.07235026	0.1800025	0.6789519	0.36471662	-0.47277206	0.12054115	0.20068255	-0.060288783	-0.3711233
0.14531307	-0.2575943	-0.4853236	0.32710415	-0.39696294	0.15837002	-0.09489987	-0.49977276	-0.21749052	0.12217667	0.11290331	-0.26902586	-0.0032783498	0.30046117	0.26783255	-0.11916299	-0.118601695	-0.039500512	0.13183504	0.6370425	0.06305819	-0.08051177	0.18596013	0.71416146	0.42051587	-0.51148957	0.14136952	0.2315238	-0.07297889	-0.37547866
0.1391804	-0.27985287	-0.5240737	0.31477365	-0.3840764	0.16811873	-0.110276364	-0.47455004	-0.18949987	0.15693192	0.12124269	-0.22237118	-0.00035800238	0.27338892	0.26279047	-0.10664121	-0.120440125	-0.036150564	0.10780554	0.677343	0.06029994	-0.060144354	0.2061322	0.7497063	0.40385893	-0.48463577	0.10098413	0.20513405	-0.086299516	-0.40966094
0.158123	-0.23608494	-0.4690654	0.27978215	-0.34731543	0.15973926	-0.066390924	-0.43453124	-0.19570461	0.13973337	0.06375283	-0.23272865	0.0060780286	0.23997042	0.26115376	-0.11456412	-0.089573495	-0.03903959	0.089158416	0.5773901	0.05600955	-0.06595563	0.20777631	0.63596636	0.396726	-0.4344799	0.10062609	0.22324754	-0.05757545	-0.34491095
0.15696985	-0.27006182	-0.509509	0.2903613	-0.41424835	0.18561058	-0.08863457	-0.47665128	-0.24227205	0.1557018	0.09140793	-0.26357847	0.030065687	0.29344815	0.28714827	-0.14577352	-0.092172265	-0.06327495	0.12871216	0.62332684	0.08072422	-0.056031976	0.2107679	0.7499613	0.4129486	-0.4788317	0.12053231	0.24348333	-0.09569631	-0.41279042
0.16653042	-0.23905997	-0.4838222	0.32469636	-0.41356593	0.15997903	-0.08591189	-0.45271	-0.23929916	0.14723827	0.1134008	-0.2670499	-0.010112294	0.29611072	0.25749603	-0.11231368	-0.071120135	-0.06281948	0.09163782	0.62185174	0.09025988	-0.038407736	0.18479705	0.70040417	0.39729574	-0.4488781	0.1365985	0.24414001	-0.101492316	-0.40402907
0.19370617	-0.2625413	-0.4665345	0.313478	-0.39657858	0.16234587	-0.082708225	-0.4787848	-0.23085566	0.16148141	0.07456355	-0.23726828	0.0010799957	0.23412336	0.23239674	-0.110748224	-0.059690107	-0.06576964	0.14361665	0.6063322	0.108090125	-0.052337788	0.16670686	0.653524	0.37833914	-0.4061072	0.12874702	0.18582246	-0.06904208	-0.39446485
0.15597723	-0.27623552	-0.5788278	0.32533747	-0.3857416	0.23458369	-0.1369102	-0.5157515	-0.27382293	0.15254386	0.15741691	-0.3055187	0.0014353642	0.28365615	0.27157155	-0.16023436	-0.08897657	-0.041181847	0.16681758	0.71837395	0.09553045	-0.06574517	0.22701967	0.7789172	0.44946823	-0.5085487	0.12442045	0.22945067	-0.09070543	-0.40078646
0.17693849	-0.23679587	-0.57808805	0.34595096	-0.42670155	0.20640196	-0.14661258	-0.50094104	-0.2628775	0.17425846	0.15677719	-0.30398065	0.0329583	0.31420237	0.26429224	-0.18077382	-0.0805882	-0.0802871	0.11892821	0.74697083	0.07838186	-0.026147323	0.25411707	0.77681303	0.42503917	-0.5034209	0.13655397	0.2556308	-0.05180188	-0.4706631
0.16788729	-0.21125656	-0.51977545	0.27534327	-0.39321658	0.15372962	-0.07317438	-0.43426308	-0.22567542	0.12951382	0.12962668	-0.20632483	-0.01698202	0.30077705	0.23023838	-0.1256317	-0.1373643	-0.04704932	0.08351068	0.60496163	0.035539385	-0.038462725	0.21188195	0.63791454	0.4202244	-0.44879097	0.09062492	0.22974838	-0.08650678	-0.40365034
0.21418793	-0.25536633	-0.51427156	0.2668034	-0.45451635	0.12963301	-0.1471395	-0.481213	-0.22473957	0.14883737	0.15472077	-0.25369123	0.0037822565	0.31360808	0.26313293	-0.14982162	-0.11544402	-0.11078838	0.08184183	0.6328658	0.038983077	-0.018204153	0.1981064	0.6978053	0.4595253	-0.5082449	0.13310982	0.24802753	-0.047212265	-0.42546123
0.24331926	-0.3006475	-0.56005895	0.29618707	-0.45978117	0.20892748	-0.17252015	-0.52813387	-0.27299294	0.17706716	0.15025668	-0.27964565	0.04343675	0.3018351	0.33417958	-0.15613213	-0.060758706	-0.11904301	0.083424404	0.6714251	0.068105645	-0.058991842	0.24606775	0.76989233	0.5008312	-0.5638691	0.17328127	0.2714736	-0.10420306	-0.45824334
0.15014262	-0.24918574	-0.5382638	0.31776723	-0.4226264	0.14517179	-0.107361674	-0.52636987	-0.27776596	0.10429537	0.093269214	-0.25116795	0.025426075	0.2903537	0.2804002	-0.10105854	-0.0896474	-0.08196292	0.09572536	0.66570526	0.050028108	0.008782421	0.2162946	0.75462025	0.377426	-0.5262007	0.09135295	0.30130342	-0.089087054	-0.39869493
0.13292779	-0.24537265	-0.61141026	0.2993181	-0.4089888	0.15836182	-0.13198216	-0.56403077	-0.30210435	0.12044754	0.07341639	-0.25767243	0.040657226	0.30097356	0.2728122	-0.13062373	-0.082980454	-0.04576679	0.108348675	0.6593421	0.010496576	-0.03222846	0.25430834	0.74309564	0.42848417	-0.5725231	0.15522252	0.2957869	-0.056809064	-0.45051426
0.18408224	-0.26773813	-0.54469866	0.28864816	-0.39760977	0.13722265	-0.092351094	-0.5320369	-0.19892508	0.13455302	0.1288398	-0.25126562	-0.022809923	0.28452545	0.31283295	-0.16671237	-0.1414546	-0.082225434	0.13367888	0.6309592	0.007895431	-0.047208186	0.19266431	0.71209174	0.471404	-0.5374993	0.09178356	0.20769137	-0.05085755	-0.41329807
0.17884046	-0.22915983	-0.5554817	0.30124432	-0.3962224	0.19578226	-0.12928364	-0.5314459	-0.22708663	0.14965317	0.14523579	-0.2660339	0.00616481	0.33920094	0.2626279	-0.13069132	-0.106023476	-0.089699425	0.11660894	0.7070129	0.032870974	-0.07477919	0.15122077	0.77416974	0.41841188	-0.46504328	0.15105712	0.27446523	-0.11635621	-0.45451903
0.12845767	-0.2635306	-0.51539075	0.31481376	-0.40514588	0.13700952	-0.10805778	-0.512431	-0.18924394	0.1415027	0.13312554	-0.2917407	0.030217294	0.31304875	0.30011755	-0.13959621	-0.10924311	-0.069230705	0.1479498	0.64676934	0.061008494	-0.046216357	0.19566008	0.7340524	0.43697992	-0.5100238	0.12327635	0.21572319	-0.090585925	-0.42377985
0.18193941	-0.24261813	-0.5360381	0.3038541	-0.41157448	0.19118503	-0.1034082	-0.5042205	-0.21107292	0.19529447	0.079932496	-0.26791862	0.04600372	0.3467574	0.28227276	-0.14475892	-0.11687763	-0.06415915	0.1357654	0.6559144	0.0993364	-0.103723675	0.16402674	0.7400201	0.46712458	-0.5261762	0.15380909	0.27761635	-0.10785097	-0.45125318
0.13140853	-0.24486507	-0.47940084	0.30979827	-0.46030867	0.17859736	-0.123590894	-0.5236831	-0.2088909	0.1439876	0.088518724	-0.301286	0.016971063	0.2697849	0.27129647	-0.13396704	-0.076169826	-0.019166881	0.11633967	0.6683048	0.09411433	-0.02353738	0.25085476	0.7664024	0.46177545	-0.48860738	0.11150591	0.22931398	-0.10250604	-0.38259843
0.15795687	-0.23521209	-0.46028405	0.275448	-0.40848878	0.17746012	-0.120008186	-0.47657526	-0.21853673	0.16713543	0.072553866	-0.26852372	0.017385703	0.23978853	0.2435121	-0.14273377	-0.08134613	-0.04832412	0.09647968	0.56897056	0.04212952	-0.037322845	0.21469963	0.66673976	0.38658777	-0.4960348	0.10182055	0.25330862	-0.09881081	-0.40152538
0.19306079	-0.22504535	-0.496594	0.2961545	-0.38666904	0.16366369	-0.08529233	-0.47569266	-0.20592907	0.12559071	0.07812322	-0.25046986	-0.014976909	0.25811896	0.2616931	-0.109440185	-0.10207289	-0.026729843	0.09244346	0.5790856	0.046409816	-0.045576677	0.2165095	0.6587753	0.40626103	-0.5067783	0.12147312	0.24826372	-0.090766	-0.39955917
0.15846626	-0.20376545	-0.49379003	0.27349246	-0.38954264	0.18425442	-0.05631507	-0.48688293	-0.22792037	0.13842349	0.07767725	-0.2507123	-0.04557968	0.2428355	0.23204897	-0.10456722	-0.09539165	-0.050219584	0.08509709	0.6336617	0.101103865	-0.021156127	0.16002652	0.7037721	0.38769895	-0.45912564	0.11457084	0.19466099	-0.028010743	-0.3530346
0.15128714	-0.27543908	-0.5235685	0.27135837	-0.4208385	0.1887352	-0.08072956	-0.45694065	-0.2512425	0.15482046	0.103411935	-0.28691447	0.022418724	0.29456848	0.30087617	-0.11164015	-0.108729035	-0.081001595	0.09542988	0.65138066	0.07256603	-0.038100976	0.20495594	0.67138034	0.39058986	-0.4788182	0.16535622	0.2555801	-0.07974182	-0.4047947
0.19412546	-0.280155	-0.5328322	0.37879312	-0.44371074	0.15524155	-0.09085595	-0.5308325	-0.29598844	0.14388134	0.06950018	-0.29287222	-0.054708876	0.37347823	0.34058708	-0.11419364	-0.098388724	-0.010208583	0.15705453	0.748477	0.07620347	-0.028724603	0.27863398	0.8489792	0.5259649	-0.57382095	0.14532274	0.23648958	-0.06679076	-0.41627753
0.19784912	-0.29276896	-0.5383228	0.2892138	-0.40093854	0.20591284	-0.12591621	-0.5233997	-0.25683227	0.20064656	0.061065424	-0.31122708	0.025485273	0.32167512	0.3024101	-0.10867865	-0.11021071	-0.06197874	0.10965862	0.7166514	0.07489668	-0.04541277	0.2448993	0.7114989	0.41864488	-0.5106607	0.17360407	0.27763638	-0.07102529	-0.40607065
0.20900005	-0.2658157	-0.50557595	0.36338687	-0.39421535	0.1237305	-0.12247163	-0.48098662	-0.27183962	0.1366242	0.08686945	-0.27653092	-0.021114418	0.29355118	0.28403237	-0.15970403	-0.13911204	-0.09336832	0.14525372	0.664108	0.10543365	-0.023664424	0.19703123	0.75922567	0.46797678	-0.47048727	0.13310887	0.22369997	-0.065246604	-0.38601398
0.21323888	-0.26494414	-0.5071869	0.351022	-0.4314455	0.1336308	-0.10667651	-0.5146209	-0.27190864	0.13133033	0.10302405	-0.28296414	-0.023315802	0.26721087	0.27073297	-0.15971339	-0.112796105	-0.09571436	0.15741467	0.6634808	0.10856247	-0.07224684	0.2009853	0.7778952	0.45541468	-0.48695308	0.105361946	0.23802367	-0.074441366	-0.37826622
0.15401325	-0.25686598	-0.5077793	0.33352953	-0.40803063	0.17775087	-0.098905995	-0.47801965	-0.2331791	0.15265115	0.11441824	-0.24689072	0.0154256215	0.299226	0.27914107	-0.13877513	-0.09111156	-0.079874575	0.11573909	0.6011273	0.09204528	-0.071806625	0.20091097	0.71343285	0.39088526	-0.49468693	0.086636096	0.20765139	-0.08098758	-0.39752844
0.18793726	-0.2564725	-0.5527623	0.3511897	-0.45161733	0.19978298	-0.12321992	-0.5033319	-0.2161444	0.15859018	0.10548781	-0.26701277	0.008161381	0.2914039	0.27475622	-0.14382002	-0.100231685	-0.035096843	0.11858779	0.6797132	0.07270738	-0.077258974	0.19331226	0.7269342	0.4280107	-0.52593845	0.11103426	0.21796738	-0.084635794	-0.43474713
0.15643354	-0.2644867	-0.52861124	0.3538826	-0.43929198	0.14756699	-0.1192835	-0.5261418	-0.24343157	0.16525199	0.12173916	-0.26165417	-0.005789808	0.27604663	0.31821015	-0.13855572	-0.082324676	-0.060744833	0.120426334	0.6732966	0.10580132	-0.08474801	0.21606398	0.7783997	0.4426001	-0.5195895	0.1467361	0.25950474	-0.0893915	-0.43544757
0.18185116	-0.2164654	-0.54816544	0.3211867	-0.45338413	0.17432694	-0.115706496	-0.45729885	-0.2573963	0.13308713	0.12598817	-0.22991234	-0.01724515	0.3090907	0.3139734	-0.114630386	-0.0604941	-0.052493192	0.12775518	0.66808975	0.07454964	-0.08194806	0.21083897	0.7538847	0.4249583	-0.49276453	0.1020793	0.22201298	-0.09372669	-0.4145398
0.15187001	-0.2596618	-0.48505586	0.2953179	-0.40290877	0.13478392	-0.10230525	-0.47504276	-0.23595646	0.14237371	0.082999475	-0.25924382	0.018397182	0.27742723	0.27103946	-0.13730049	-0.10025948	-0.046236508	0.0854934	0.62157327	0.07828659	-0.034458697	0.19650282	0.7399475	0.39399815	-0.47184554	0.1195904	0.21606414	-0.09387938	-0.39461103
0.13534397	-0.18706173	-0.40638766	0.25327638	-0.32272848	0.1086705	-0.060367744	-0.38398677	-0.17145894	0.11586969	0.076721385	-0.20179822	-0.012280901	0.2121096	0.22426306	-0.120312996	-0.064364344	-0.024389574	0.09995552	0.51008946	0.06082529	-0.039338972	0.17772375	0.55798304	0.3413066	-0.40804243	0.09483847	0.17886761	-0.081382245	-0.32313657
0.14873616	-0.26118067	-0.5082246	0.31495684	-0.43025196	0.16850202	-0.0841356	-0.48322293	-0.2589686	0.15282036	0.09738948	-0.271253	-0.011476824	0.28129914	0.29576328	-0.14933527	-0.07773406	-0.066678815	0.1006289	0.6091408	0.04935925	-0.036889993	0.19008471	0.7205234	0.4022858	-0.5118692	0.12139771	0.2065849	-0.089817375	-0.41984203
0.14993422	-0.22060591	-0.4677451	0.3091353	-0.3988113	0.16404416	-0.118430205	-0.4680537	-0.24129142	0.15749682	0.08736474	-0.22415085	0.013399796	0.2713983	0.27749473	-0.14770316	-0.10108109	-0.071160324	0.12339596	0.63585466	0.06787351	-0.05453085	0.18989514	0.6636584	0.39800513	-0.4556024	0.12777978	0.21091117	-0.054774486	-0.40219647
0.18285154	-0.24134684	-0.51635927	0.31033465	-0.43353048	0.18729024	-0.121463194	-0.5000043	-0.27049	0.15646136	0.103205755	-0.27636433	0.007103144	0.29546604	0.27988958	-0.14518712	-0.06841556	-0.030395392	0.13056386	0.67102987	0.05331982	-0.08781329	0.18897837	0.78690404	0.47097725	-0.49136147	0.11917579	0.22895318	-0.09925896	-0.37480244
0.16442885	-0.26801234	-0.5313065	0.30050537	-0.39154965	0.17297705	-0.11269037	-0.49284267	-0.26227993	0.11916385	0.087950625	-0.23214045	0.0062064417	0.2874058	0.28638336	-0.12214065	-0.10628363	-0.05253347	0.094498985	0.6729262	0.08698814	-0.061570693	0.22025508	0.7189464	0.3972274	-0.47511503	0.14517288	0.25523496	-0.09887652	-0.4058823
0.17007287	-0.2313205	-0.5223726	0.2798635	-0.41074955	0.15787464	-0.08148087	-0.44836167	-0.23281337	0.12944537	0.11742741	-0.26402834	0.029417	0.27063802	0.28937364	-0.12632611	-0.10184163	-0.074971214	0.10422437	0.64228064	0.082311735	-0.05425779	0.19999802	0.7235907	0.40755206	-0.46632388	0.09751383	0.24691248	-0.04599011	-0.40490982
0.18798544	-0.23101045	-0.50198615	0.27982014	-0.41473198	0.15731393	-0.11550043	-0.49943456	-0.21310571	0.1453318	0.1031766	-0.24904937	0.027194906	0.2742928	0.27177766	-0.1288531	-0.1060801	-0.046646934	0.11977059	0.6284274	0.069959655	-0.082503535	0.20533127	0.6913813	0.40269756	-0.4802768	0.1128932	0.22024642	-0.09398827	-0.38203284
0.17745648	-0.28079057	-0.52138704	0.28601658	-0.39192083	0.18026267	-0.109532654	-0.48114437	-0.2073497	0.16460855	0.08271417	-0.25676125	-0.026868617	0.2895312	0.2973865	-0.12788369	-0.088413335	-0.028027935	0.10270909	0.6178115	0.060173355	-0.05125278	0.20955208	0.7077838	0.43679512	-0.496503	0.11555408	0.20193084	-0.1071317	-0.43436062
0.17619027	-0.21380799	-0.47692242	0.2865111	-0.40477374	0.14311582	-0.11029915	-0.41910818	-0.23266238	0.15826797	0.10774859	-0.22955959	0.0018825006	0.27988216	0.26598084	-0.10383209	-0.10912666	-0.053181585	0.1289461	0.6008494	0.06491126	-0.072934985	0.19112562	0.7001136	0.39758772	-0.4286267	0.12220557	0.21196501	-0.085907	-0.37690434
0.18336514	-0.2674375	-0.5220808	0.30054507	-0.4019557	0.1896693	-0.06731207	-0.49830326	-0.21511866	0.15617234	0.11451012	-0.27170363	-0.008773954	0.29358676	0.29597417	-0.15707824	-0.068985164	-0.05424245	0.0753623	0.6261485	0.056071106	-0.04956984	0.18328062	0.7282972	0.41387293	-0.504238	0.13558172	0.20302288	-0.10109426	-0.417681
0.15930094	-0.20909284	-0.3841858	0.22214846	-0.31673756	0.13640116	-0.09165681	-0.36503628	-0.20032664	0.11213558	0.054133862	-0.20477785	0.008335916	0.25630435	0.2307913	-0.109070584	-0.09882523	-0.036470782	0.08197789	0.50377834	0.07422631	-0.03670976	0.15801576	0.58755755	0.3330845	-0.39734066	0.105831906	0.19414756	-0.05726466	-0.33106446
0.21087016	-0.27758485	-0.55950266	0.3262627	-0.42912158	0.12223866	-0.10676938	-0.5133127	-0.23019747	0.16247828	0.075322315	-0.2517464	-0.012814335	0.27202204	0.25586823	-0.124987975	-0.11443616	-0.088707164	0.14871828	0.63203436	0.07163496	-0.070121296	0.18431902	0.76655453	0.44170234	-0.50636154	0.13010375	0.20952721	-0.07087131	-0.4363824
0.17023993	-0.26022232	-0.5273092	0.29800147	-0.4140223	0.13414808	-0.083879605	-0.50399566	-0.2496787	0.1347465	0.070401214	-0.25998902	-0.0048143235	0.30080295	0.2811181	-0.16232282	-0.123244554	-0.068589754	0.14004524	0.6298403	0.06770254	-0.07690824	0.21372816	0.7274166	0.41452277	-0.4846773	0.1188537	0.248996	-0.048324544	-0.40596002
0.14121233	-0.23973083	-0.5020748	0.3029863	-0.4021068	0.1217954	-0.09912852	-0.4704756	-0.2295898	0.120461285	0.07094503	-0.24727881	-0.014159453	0.27848098	0.28007624	-0.14102377	-0.104343295	-0.04436415	0.09402477	0.58453864	0.054092765	-0.08003007	0.21900676	0.6745066	0.39960802	-0.42852157	0.11329757	0.23722602	-0.031937655	-0.36544192
0.17372411	-0.24501635	-0.4855643	0.31724995	-0.41830596	0.14791706	-0.0861729	-0.49691403	-0.24141242	0.11847896	0.093138605	-0.22849321	0.0018987925	0.31031612	0.2577288	-0.14934026	-0.07796373	-0.06639155	0.12222533	0.6124124	0.074479185	-0.07794889	0.22618815	0.705074	0.42763296	-0.4519398	0.1198776	0.22146912	-0.05113761	-0.40800714
0.18324816	-0.20940591	-0.49453855	0.2974883	-0.38015792	0.12443131	-0.10143297	-0.46122554	-0.24102093	0.11129897	0.10160847	-0.2605398	-0.014683748	0.29920137	0.27586824	-0.12734124	-0.1051423	-0.053272873	0.1080777	0.6285986	0.04597587	-0.07878527	0.23011333	0.714132	0.42978165	-0.4725934	0.09509184	0.23659797	-0.06117447	-0.36468118
0.13986306	-0.20191935	-0.4162327	0.24467231	-0.31960222	0.11214045	-0.072019055	-0.4062016	-0.1731481	0.14362797	0.06471366	-0.20969255	-0.012956455	0.2469459	0.21762505	-0.108190745	-0.07149841	-0.05329169	0.08372965	0.53956	0.06421655	-0.06602125	0.1934453	0.6131711	0.3203277	-0.4063172	0.11457504	0.20844387	-0.043809343	-0.3143523
0.17746337	-0.25181264	-0.48030502	0.3218774	-0.41036665	0.16887355	-0.08184771	-0.47107205	-0.21702369	0.117976464	0.06795039	-0.2674452	0.017432006	0.3091399	0.29648057	-0.13727717	-0.05452417	-0.08719566	0.069249704	0.6340333	0.0903501	-0.041622333	0.22846732	0.7652119	0.39665586	-0.5378395	0.13045447	0.24898158	-0.04394039	-0.43196082
0.16506854	-0.26209038	-0.49939826	0.28981772	-0.42772487	0.16890387	-0.1084694	-0.50698566	-0.17647222	0.1441043	0.07028793	-0.28607973	-0.0008997838	0.31383306	0.26817417	-0.09446452	-0.06972475	-0.090423755	0.074559614	0.61141056	0.06711989	-0.042241987	0.17457587	0.71666706	0.39616993	-0.508604	0.13596311	0.27123505	-0.03425837	-0.40642443
0.20671739	-0.25903633	-0.4917023	0.31198555	-0.40296406	0.18563554	-0.07921908	-0.50237155	-0.21638627	0.123511635	0.08860506	-0.26961726	-0.010602208	0.30460674	0.2832884	-0.11640096	-0.10962833	-0.05360814	0.08558244	0.6575057	0.07940168	-0.03559335	0.23824778	0.74133486	0.4162763	-0.49790797	0.14374498	0.24885276	-0.11740832	-0.40362507
0.16008522	-0.24083407	-0.5349979	0.31091285	-0.44102612	0.16666164	-0.118846245	-0.5212241	-0.19397752	0.120717205	0.074379995	-0.28096032	-0.019850682	0.32589114	0.28296933	-0.097816624	-0.056353234	-0.073635705	0.07973502	0.6164158	0.10657768	-0.033497963	0.16294666	0.74001515	0.4124878	-0.5039514	0.13166015	0.24665418	-0.03346933	-0.4122957
0.15971401	-0.19238979	-0.4570692	0.2754912	-0.38089243	0.12739867	-0.10119716	-0.43502945	-0.2203052	0.09399943	0.1096844	-0.2479509	0.03508057	0.26611415	0.23406112	-0.107398465	-0.07418574	-0.024225455	0.10259914	0.55831426	0.0864827	-0.038087174	0.20420787	0.6635665	0.3888373	-0.4338182	0.13264875	0.22298935	-0.071772374	-0.33037016
0.18107195	-0.20331621	-0.53276294	0.2807028	-0.44670323	0.16779353	-0.08363484	-0.49038792	-0.23134601	0.1507154	0.1314691	-0.24176736	0.03589539	0.3275406	0.28974947	-0.108008206	-0.0878659	-0.06398916	0.109559	0.6122408	0.05006842	-0.057424925	0.21462618	0.71888906	0.43253893	-0.45960435	0.118520185	0.25246546	-0.06143786	-0.39930522
0.17370799	-0.22599152	-0.5352534	0.32212147	-0.42018354	0.14087158	-0.076284274	-0.45689443	-0.20832099	0.17597897	0.095507294	-0.28760457	0.029873213	0.336887	0.28659514	-0.13081285	-0.10111632	-0.056400508	0.09695909	0.6516862	0.09254792	-0.07271342	0.17618452	0.68787694	0.42629692	-0.45868197	0.10292869	0.2043589	-0.035150263	-0.36295483
0.17979662	-0.19937822	-0.47813708	0.29115462	-0.377109	0.11707878	-0.07488067	-0.4381518	-0.20472945	0.1409941	0.11563764	-0.24282336	-0.00811608	0.299627	0.24543852	-0.1393522	-0.07265334	-0.03521098	0.06621855	0.6103172	0.079254285	-0.03154773	0.20256707	0.7000359	0.41022483	-0.43348986	0.08949274	0.19526613	-0.041948732	-0.34725544
0.18092169	-0.21634825	-0.5004574	0.28795913	-0.3436603	0.16095763	-0.096314594	-0.4466754	-0.17244975	0.14537796	0.124426216	-0.25854102	0.03473434	0.29081908	0.2642456	-0.15317671	-0.08210392	-0.03622889	0.114623755	0.62720454	0.098721385	-0.065921895	0.16452986	0.7019291	0.3982131	-0.46406406	0.101811305	0.233855	-0.098049566	-0.34623894
