-0.11428562	-0.16888951	0.46860775	0.010146689	-0.5133365	0.20517103	-0.2284098	0.09835322	0.07340329	0.22672065	0.41910437	0.046921942	0.009536843	-0.12394717	0.7249552	0.2512301	-0.24786541	0.25167882	-0.36780208	0.64549404	0.06926554	-0.1095608	-0.7681987	0.51990694	-1.0506346	-0.24850641	1.1138906	0.36383888	0.1592826	0.13897608
-0.23645566	-0.18969463	0.24232802	0.021490533	-0.17606068	-0.04084602	-0.018444957	0.12662543	-0.043758195	-0.047333013	-0.32552034	0.14887917	-0.30525416	-0.16292061	0.56044984	0.19923738	-0.3754045	0.17963463	-0.1968232	0.59079725	-0.06139277	-0.0014770977	-0.59506834	0.42395192	-1.0004052	-0.32889074	0.677973	0.16822734	0.34463763	0.34735623
-0.32774898	-0.06898087	0.14398777	0.061779127	0.014952555	-0.44094318	-0.21504866	0.12559068	0.02220825	-0.13480248	-0.7979756	-0.10630098	-0.15345928	-0.08414599	0.5979295	0.1810665	-0.029094232	0.284299	-0.16183685	0.20432091	0.27416608	-0.17184493	-0.36248112	0.1221109	-0.8683859	-0.01628586	0.43675599	-0.29643008	0.10705823	0.29235876
-0.06801839	-0.36926058	0.2922003	-0.3612811	-0.005590756	-0.08270388	0.11588085	0.065112434	0.09008732	0.27637973	-0.36570123	0.0141614415	0.057839207	-0.037681423	0.39262542	0.021041082	-0.28104937	0.21275985	0.23118336	0.230698	0.50842047	0.08225273	-0.19429861	0.6262572	-1.3820043	-0.007789176	0.43215534	0.6295543	0.12800841	0.055644613
-0.1380877	0.27459314	0.14251915	-0.12320087	-0.22441316	0.1527605	-0.04452354	-0.23701933	0.7476728	-0.27516875	-0.2260542	0.49253288	-0.05924634	-0.031977545	0.022410208	-0.26187032	-0.33260083	0.07911298	-0.38552514	0.6443061	-0.24086185	-0.04813886	-0.70997286	0.47448418	-1.4690576	-0.63877606	0.32400802	0.031678434	-0.32669172	0.4349713
-0.07357052	-0.12440608	0.7657174	-0.5183333	0.41109756	0.14963935	-0.167025	0.053108092	0.35197225	0.06676849	-0.400047	0.28361616	-0.20902663	-0.059630312	0.59132534	-0.15165643	0.5727456	0.634765	-0.10176954	0.74855644	-0.22727421	0.40366805	-0.20087388	0.9988537	-0.32236516	-0.23763612	0.36356854	0.08145927	0.00703341	0.057779558
-0.5250581	-0.31732717	0.2972257	-0.08919277	-0.03797021	-0.10378629	-0.16096616	0.07265504	0.29610994	-0.025386952	-0.637136	-0.16692391	0.093835756	-0.28962705	0.8094004	-0.036586545	-0.014985936	0.10735679	-0.031382576	0.4434458	0.106273524	0.083387	-0.4417601	0.56689495	-0.6064104	-0.03528167	0.57725865	0.16815779	0.11461876	-0.08013616
-0.50387377	-0.45652896	0.03351671	-0.030142393	0.5255265	-0.0014030465	-0.5068683	0.101734914	-0.16162771	0.1728776	-0.10309041	-0.43645927	0.14253476	-0.27743077	0.54926556	0.15138733	0.0031807069	0.23404694	-0.05958227	0.4422596	0.3654251	-0.011586728	-0.37234706	0.54216015	-0.6045867	0.102621555	0.4786739	-0.29259425	0.07661741	0.06666944
-0.18235189	0.032359228	0.2086109	0.09748689	-0.018735323	-0.09181413	-0.02457775	-0.06926779	-0.00927372	0.28672832	-0.4217884	0.19838172	-0.08425697	-0.10083401	0.36038575	0.36370906	-0.15812308	0.22951205	-0.1508477	0.7539093	0.11455394	0.18498035	-0.2760907	0.56623477	-0.72730744	-0.4209084	0.64356697	-0.061568428	0.08088942	-0.08092388
0.050779242	-0.17211969	-0.017619792	-0.12334328	-0.21865259	-0.027155468	-0.066664495	0.07104121	0.5532619	-0.1666223	-0.21725324	-0.3352753	-0.12997544	-0.63952374	-0.10642786	-0.2178021	-0.108021274	0.38135448	-0.24796072	0.16681266	-0.021750296	-0.2306874	-0.5605042	0.64877427	-0.8972388	-0.041591987	0.528257	-0.26236036	-0.13089694	0.36410263
-0.6960863	-0.016614888	-0.05358909	-0.07318291	-0.5207099	0.0670321	-0.22879402	0.044852797	0.56269604	0.18924327	-0.37006128	0.41109353	-0.31034905	-0.029774968	0.36186624	0.40123057	0.07037883	-0.25397483	-0.09718906	0.80080044	0.25472718	0.114823505	-0.26575026	0.32167837	-0.6772993	-0.28360108	0.76297235	0.10735188	0.4444621	-0.043972835
-0.93307364	0.026858948	-0.06996479	0.15516205	-0.6051375	0.22068243	0.72191566	0.41230965	0.55289227	-0.21280809	-0.40987027	0.27881077	-0.0719536	-0.034414116	0.31319925	0.20699401	-0.3967092	-0.24638934	0.105263196	0.65217835	0.41087836	-0.08719615	-0.4501098	0.5951547	-0.9112772	-0.5702923	0.91449195	0.014869002	0.056344155	-0.34306276
-0.14589298	-0.37711966	0.12276014	-0.41212478	0.42445663	-0.46744403	-0.16699006	0.3365434	0.105174385	0.13104536	-0.8607607	0.5271592	-0.16406108	-0.62891865	0.6063825	0.75182366	-0.104666196	-0.20925152	0.34208798	0.6083788	0.5918898	0.6552193	-0.49728754	0.13813235	-1.1534423	0.48439407	0.6433279	0.08217404	0.048960835	-0.6267705
-0.46803728	-0.35807365	0.20947553	-0.06087484	-0.04716017	-0.0719204	-0.13364686	0.2784665	0.19222349	-0.011380134	-0.22894408	0.149834	-0.15367083	-0.28219977	0.49719593	0.25895926	0.04459137	-0.20256954	-0.2585193	0.532061	0.23783982	0.20493406	-0.10988213	0.30190432	-0.6253032	-0.10813779	0.7033387	-0.09100869	0.246176	-0.23915547
-0.027459363	-0.123443335	0.29630423	-0.27276903	0.44169658	-0.35621297	0.0071562137	-0.44811735	0.42419875	-0.23606634	-0.8984074	0.50810593	-0.77416563	-0.11906615	0.73563486	0.041174866	-0.69799644	0.17648917	0.09977813	0.22785035	-0.37320578	0.2104676	-0.2712329	0.9448304	-1.1278416	-0.21567994	0.8795058	0.6594025	0.30234334	0.10077403
-0.22056949	-0.19446506	-0.08782074	-0.29962802	-0.19581532	0.122425914	-0.22625613	0.40344507	-0.07534891	-0.2507171	-0.36680868	-0.27559498	0.06407957	-0.06426077	0.7854165	0.24374646	0.086068235	0.2382169	-0.15918739	0.61238587	0.32485157	-0.13513727	-0.31478947	0.3915324	-0.6988882	-0.22918694	0.60599715	-0.11770807	0.25487405	0.122623906
-0.22536707	-0.2998625	-0.1934657	-0.21308409	-0.02376825	0.41446024	-0.30788824	0.32934543	0.06858336	-0.06329207	-0.50176716	0.063304156	-0.0274616	-0.21002193	0.7123443	0.17890073	0.19549307	0.13840204	-0.31146696	0.6060388	0.46548858	-0.2422867	-0.3558781	0.21401213	-0.56975216	-0.3192036	0.5726913	-0.16565554	0.16186872	-0.092938624
-0.10069156	-0.37864253	0.029671565	0.079363726	0.33365074	0.10567368	-0.5293873	0.22655667	0.60822856	0.00082529866	-0.08874467	-0.2567297	-0.13303728	-0.10664124	0.8272744	-0.050754346	-0.04803494	-0.032619283	-0.38374147	0.9134832	0.35278758	0.14154038	-0.33246136	0.4544824	-0.9508599	-0.38287166	0.4173557	-0.23676445	0.1856413	0.3644617
0.08176443	-0.46089807	-0.12918715	0.012600842	0.40657732	0.07978743	-0.36066043	0.18256772	0.6756143	0.07419972	-0.040479854	-0.19966912	0.11903503	-0.09175091	0.8265204	-0.023016952	-0.10586404	-0.084240854	-0.25244036	0.7733994	0.3880564	0.19772124	-0.22639778	0.30575907	-0.74484307	-0.64789706	0.35544115	-0.32485116	0.1602396	0.39967573
0.020376824	-0.23483828	-0.3645361	-0.15041594	0.11986332	0.15744488	0.1900616	0.12976247	0.3256681	0.21418275	-0.7886813	0.12883307	0.30562684	-0.20676476	0.83367306	-0.12764625	-0.11903199	0.09003163	-0.21391372	0.33353323	0.43998268	0.19925421	-0.31316504	0.27919295	-0.87216616	-0.7755843	0.5354616	-0.27362207	0.016861046	0.4802116
0.040280994	-0.42695767	0.11414372	-0.13871108	-0.74363834	-0.21431543	-0.12572415	0.31590757	0.4588804	0.82468235	-0.27633685	0.067099765	-1.0614822	-0.1340937	0.700116	0.7038265	-0.3586567	0.11581978	-0.34591883	0.89040035	-0.3178785	-0.019782534	-1.101942	0.7740756	-0.35955268	-0.6061902	0.52166635	0.08495216	0.21932358	-0.26386634
-0.8015219	-0.0030961724	-0.21094896	0.06035182	-0.032069415	0.19793208	0.2526154	0.1138757	-0.056262147	0.5879573	-0.19580741	-0.28827962	0.366804	-0.23552822	0.4912624	0.6174649	-0.44730893	0.18569195	-0.6121067	0.51330614	0.42906597	-0.45096204	-0.09544571	1.1047714	-0.9465151	-0.10156428	0.19603756	-0.30073547	-0.34980577	-0.38335097
-0.5106201	-0.458204	-0.50587136	0.10520323	-0.4220588	-0.1390038	0.17178771	-0.27321	0.34646395	0.17063922	-0.2596015	-0.39781487	-0.039537027	-0.28828496	0.73577607	0.14206322	0.08461527	0.6598367	-0.1644821	0.10992264	0.36019617	-0.06371403	-0.30836484	1.0121971	-0.9082227	0.22414434	0.12813248	-0.30428234	-0.025484236	0.119673
-0.36310947	-0.15063748	0.31212896	-0.20293617	0.21347646	0.19085988	-0.105725974	0.013097865	-0.14353174	0.4684248	-0.68472075	0.20582724	0.28914022	-0.015309649	0.34569314	0.25300667	-0.4739799	0.10963637	-0.19084246	0.6238184	0.45323852	-0.3743219	-0.52026296	0.4800226	-0.6965753	-0.21243797	0.8149168	-0.014553617	-0.14258298	0.15459897
-0.58287543	-0.29905847	0.14336437	-0.45694256	0.038208958	0.32096803	0.38043353	-0.17928953	-0.08613994	0.30750746	-0.58419365	0.49258018	0.14771502	-0.29851782	0.51401824	0.16441374	-0.25328574	0.052764382	-0.0596341	0.60438144	0.29102695	-0.13286032	-0.3707509	0.96761405	-0.7357882	-0.21781735	0.22469324	-0.07545315	0.3490319	0.11321952
-0.52454776	-0.0893282	-0.08746547	-0.32817343	-0.17852446	0.08044081	-0.13396133	-0.059227183	0.44527814	0.09854374	-0.77102154	0.14294578	-0.51616436	-0.2432566	0.35316354	0.16331325	-0.21505162	0.18709825	-0.03199482	0.04355662	0.7161792	-0.0008504512	-0.52866083	1.0200561	-0.89924514	-0.42087802	0.06315038	-0.13730165	0.3454711	0.03714918
-0.6257037	0.004508841	0.102816865	-0.17565997	-0.17734775	-0.014297008	-0.17766528	-0.1447778	0.20857553	0.1935308	-0.4258813	-0.116905354	-0.3239703	-0.11336524	0.16849883	0.35602447	-0.26596603	0.47366613	-0.13930428	0.34583867	0.54458344	-0.09150049	-0.5876372	0.724297	-1.0200493	-0.191048	0.25826725	-0.15277219	0.41204473	0.1985785
-0.20602396	-0.26197335	0.27649233	0.0822023	-0.03407613	0.103176236	-0.0076848916	0.0678581	0.19425216	0.2477079	-0.38927922	-0.023098242	-0.10587767	-0.045839485	0.6573268	0.086162165	-0.06730132	0.29707235	0.07987878	0.70570976	-0.033822615	0.17183416	-0.5085973	0.70827013	-0.8058772	-0.20467244	0.5358005	0.13126415	0.36379302	0.44548675
-0.18090096	-0.1702242	0.011407681	-0.066477925	-0.16776356	0.09287413	-0.06056772	0.10466195	0.42685193	0.37748447	-0.6005809	0.16001451	-0.22620837	-0.13642302	0.58147585	-0.007396293	-0.21941398	0.36498478	0.07307232	0.4010382	-0.07067828	0.15966408	-0.49328083	0.7878614	-0.6562686	-0.18218206	0.4820411	0.16500695	0.12079277	0.3976965
-0.3661167	-0.1605221	-0.10511505	-0.14651069	-0.06633496	-0.13845627	-0.31660706	-0.0056838207	0.4212203	0.026074003	-0.4775514	0.17295606	-0.2504948	-0.08369754	0.33163005	0.23503664	-0.11327591	0.19269376	-0.15993792	0.4424791	0.18634495	0.07245212	-0.30607736	0.60366184	-0.72802025	-0.1221085	0.46465904	-0.060953148	0.115650214	0.124816634
-0.30663744	-0.120427914	0.07971528	-0.11447034	-0.03155322	0.1551956	-0.36111024	0.053252794	0.57604027	0.25312948	-0.5753431	0.6464698	-0.015931485	-0.15786088	0.15704562	0.18974324	-0.1895322	0.45822802	0.104770586	0.43790984	0.5362352	0.04072964	-0.3457304	0.66948754	-0.8076071	-0.05176972	0.28491414	-0.2641508	0.3349114	0.41973156
-0.23420285	-0.24023727	0.014420012	-0.078428954	-0.007880577	-0.04221432	-0.09183501	0.05373218	0.2029727	0.14284918	-0.5095453	0.046638496	-0.12450873	-0.21232972	0.4838416	0.13196485	-0.11765328	0.22832018	-0.1777412	0.42911085	0.21379733	0.1483782	-0.37522683	0.55842215	-0.74520904	-0.25742167	0.6015862	-0.09415657	0.09406655	0.12547356
-0.04868629	-0.23269874	0.19407254	0.018731387	-0.0045831935	-0.15861739	-0.24646145	-0.11690694	0.1664011	0.22256285	-0.25927192	0.050976235	-0.11709611	-0.17523837	0.6260017	0.26138836	-0.0617761	0.34405133	-0.1413018	0.6308328	0.31606257	0.08338834	-0.54263884	0.5573468	-0.78507245	-0.3994825	0.36161476	0.083941564	0.1418469	0.19259869
-0.24256766	-0.24135387	0.009440934	-0.06791435	-0.014789892	-0.03832587	-0.08757736	0.06364546	0.202552	0.15109622	-0.5048294	0.031431716	-0.09185958	-0.20848224	0.48727506	0.119283855	-0.12704654	0.21407008	-0.16512969	0.4180959	0.22972423	0.15089744	-0.3692079	0.5767469	-0.7495597	-0.25233552	0.6130013	-0.08860733	0.08001336	0.11982644
-0.25929806	-0.10244189	-0.15409352	-0.32019886	0.059777535	-0.37140122	-0.1857495	0.077107444	0.23370613	0.0927713	-0.3513218	-0.14179277	-0.14961201	-0.24453145	0.44221145	0.29074603	0.039235808	0.18483314	-0.38764358	0.2940657	0.17321862	-0.09702487	-0.29489207	0.6448827	-0.71608937	-0.41771463	0.30207857	-0.21285355	0.41855094	0.32614824
-0.027604684	0.08160845	0.23678717	-0.65504855	-0.08939275	-0.27524558	0.06763737	0.23635937	0.32902923	-0.01965468	-0.48905164	-0.20100746	-0.10876274	-0.6040045	0.40642926	0.41522554	0.44719264	0.45225906	-0.63604563	0.17776775	-0.0028078728	-0.10389862	-0.28983468	0.9463951	-1.2843826	-0.4107119	0.49786052	-0.07113337	0.5834462	0.5445214
0.06742319	-0.7040634	0.14757214	0.05348832	-0.11804974	-0.20642692	0.13436626	0.2965183	0.4863012	0.0894713	-0.8359603	-0.20049326	0.43524712	-0.6613785	0.5461846	0.106408425	-0.16691007	0.7059248	-0.07200936	-0.017796407	0.485954	-0.25034282	-0.1187198	1.0604435	-0.71206754	-0.2324691	0.554602	-0.5217589	0.14761308	0.75107175
0.036940716	0.025616866	0.19044587	-0.13106164	0.27272648	-0.1837895	0.24725558	-0.3022044	0.17608471	-0.07091824	-0.549521	0.31795976	-0.039271783	-0.40746465	0.34883493	0.28806427	-0.0102351885	0.5940213	-0.044141896	0.7134375	0.34942234	0.25987417	-0.2614755	0.7438492	-0.74155056	-0.3970425	0.5856445	0.11196165	0.18545973	0.4348789
-0.0059830034	-0.22404805	-0.024968341	0.0049921707	0.28896326	0.15775587	0.12168266	-0.16904368	0.35110968	0.3042906	-0.4798137	-0.19858855	-0.019048296	-0.39966	0.19011538	0.17438751	-0.18110888	0.0021316975	0.031623583	0.47216278	0.035590284	-0.04939213	-0.4984349	0.77080894	-0.9571055	0.1603115	0.2841532	-0.3332437	0.27661994	0.68918914
-0.31560507	-0.3069475	-0.13108723	-0.0540921	0.04670587	0.38229072	0.22206251	-0.21703017	0.7517959	0.25569165	-0.3344232	-0.29063815	-0.26625833	-0.4735987	0.36780393	0.40201205	-0.11017254	-0.0218284	-0.7303222	0.45763633	0.31055334	0.27887714	-0.8291684	0.36717033	-1.17533	0.10207386	0.12329243	-0.12226193	0.29243356	0.21292333
-0.40190253	-0.509516	-0.1627092	-0.30134687	0.3083866	0.30334833	-0.085249074	-0.05991283	0.7319339	-0.27661136	-0.58475876	-0.275465	-0.08950257	0.047814414	0.49997228	0.092144355	-0.4601679	0.56717914	-0.54895407	0.08425194	0.04548574	-0.052235816	-1.1827995	0.49390587	-0.6144024	-0.057326466	0.38506597	-0.12590715	0.18280439	-0.098414056
-0.1610303	-0.30299354	-0.2790435	-0.14608014	0.23064053	0.04179248	-0.3376971	-0.013848668	-0.033103965	-0.0014587869	-0.18441486	0.1845177	0.031184763	-0.056225765	0.73084176	0.059365265	-0.29932588	0.1448338	-0.22686434	0.43259713	0.27023548	0.19264743	-0.475134	0.58371496	-0.7881036	-0.34422824	0.48378626	-0.19900878	0.11058501	0.5545942
-0.42511302	-0.31927198	-0.10537249	-0.19529913	0.16600187	-0.19242813	-0.4136042	0.042132683	-0.16122726	0.024299143	0.12607129	0.27045506	0.048128527	-0.38741374	0.44785306	0.111512475	-0.3547064	0.38422337	-0.14605315	0.45187598	0.34595677	0.34029916	-0.67111427	0.5750723	-0.9273092	-0.22896105	0.25252014	-0.087561145	0.09680954	0.21603934
-0.30027735	-0.31688163	0.078109	-0.062119152	0.19749622	-0.23399608	-0.13023108	0.21201831	-0.15956958	-0.0088858865	-0.4652684	-0.080769755	-0.09544062	-0.6410149	0.7858408	-0.07020603	0.1636431	0.08371242	-0.2380875	0.542316	0.57446223	0.03578705	-0.11892063	0.46785828	-1.1942201	-0.047915284	0.17333801	-0.5905796	0.14943057	0.39146414
0.031594023	-0.3222188	-0.38980943	-0.09875663	-0.30307057	-0.0061135525	0.37952024	0.19441873	0.54965466	0.0042724116	-0.23008323	-0.1898349	-0.3066694	-0.32904446	0.22423117	0.4090203	-0.37721485	0.25137624	-0.38404503	0.21203028	0.22054248	0.7572556	-0.6410181	0.6737348	-1.3525206	0.014335971	-0.056211665	-0.5038515	0.33589312	0.59639096
-0.24400136	-0.16008243	0.11383865	-0.013191363	-0.114362486	-0.17918745	0.14617845	-0.0905809	0.09552561	0.12781936	-0.53719175	0.2259763	0.24870348	-0.49387985	0.48905435	0.22336161	-0.6013688	0.14966416	0.020533143	0.459705	0.5964342	0.186033	-0.44508123	0.6323103	-0.84002644	-0.0984978	0.39432025	-0.26067817	0.2620279	0.12708898
-0.4060524	-0.67776716	0.1664648	0.2108127	0.14964356	-0.34347808	-0.050645426	0.1099648	0.5464385	-0.2589645	-0.039400216	-0.2150244	0.21447165	-0.38217077	0.6850708	0.47173956	0.12382566	0.31131473	-0.01605458	0.22341026	0.22964509	-0.045248006	-0.4539759	0.6575768	-0.7739456	-0.1864807	0.3493551	-0.40315565	-0.075048484	0.44131047
-0.14804152	-0.33854237	-0.09407829	0.07434543	-0.030810911	-0.021408051	-0.10614736	0.15729669	0.19162424	0.05681413	-0.41395035	0.16163205	-0.015241281	-0.1485515	0.30342722	0.6520038	-0.19746435	0.41694617	-0.41099992	0.3734624	0.33085552	0.47905016	-0.40936854	0.79854363	-0.8403958	-0.2308547	0.31103858	-0.40875274	-0.19691722	-0.19179785
-0.5047611	-0.29603252	-0.38313943	0.086057715	-0.02722646	-0.20456071	-0.15297967	0.40310618	0.1567467	-0.05131806	-0.60618764	0.040356874	0.24396774	-0.3324627	0.13813873	0.5452556	-0.40597826	0.5075918	-0.24226512	0.5519685	0.27691886	0.30074164	-0.44432136	0.9351829	-0.6888027	-0.39937982	0.41097108	-0.26621157	-0.16493689	-0.13658425
-0.16910754	-0.07297581	-0.26565826	-0.08261356	0.21070401	-0.20646632	-0.56666535	0.08195658	0.44616967	-0.08641862	-0.3229115	0.09290538	-0.37884197	-0.40197375	0.37947172	0.10791979	-0.20016634	0.4460654	-0.1671023	0.53728956	0.43588406	0.082988106	-0.3034787	0.38068402	-0.7765762	-0.29664546	0.9286726	-0.24724181	-0.09143394	-0.10972428
-0.18427952	-0.11205319	0.05385278	-0.26210445	0.22420175	-0.12788537	-0.29682302	-0.030785842	0.2289692	-0.039279163	-0.23914428	-0.05448025	-0.17653129	-0.29255792	0.4342792	0.058904886	-0.08344689	0.36614114	-0.36252105	0.4037246	0.15318288	0.051291328	-0.38767314	0.72245735	-0.6322351	-0.13419901	0.5874482	-0.31611317	0.09936255	0.19727606
-0.25198385	-0.27037102	-0.16919924	-0.038656123	-0.17193614	-0.18510276	-0.29296127	0.25498995	0.20345539	0.065578975	-0.3397864	0.06757757	-0.26969758	-0.38882023	0.5123669	0.29464447	-0.14047973	0.05871143	-0.21387634	0.61250186	0.2169891	0.16609916	-0.41766644	0.4433989	-0.7285656	-0.22063607	0.59642255	-0.3070929	-0.06790501	-0.06032418
-0.25118703	-0.28051138	0.021965044	-0.04905243	-0.0031847937	-0.07081772	-0.09681027	0.008713156	0.1424052	0.18230784	-0.3736553	-0.018379245	-0.10891575	-0.17281938	0.40807244	0.3097146	-0.11920664	0.34191564	-0.28091466	0.5513043	0.11634356	0.15218942	-0.45373625	0.58095676	-0.54488975	-0.0737466	0.512682	-0.29702824	0.07431234	0.12076719
-0.19798222	-0.27897105	-0.031197581	-0.13914917	-0.1689888	-0.04770151	-0.28440818	0.119394146	0.16586582	0.07905337	-0.5512743	0.03436423	0.016408004	-0.18260022	0.583538	0.15902586	-0.14617871	0.16495055	-0.20047703	0.43559152	0.38737133	0.2626388	-0.4693846	0.41698438	-0.8348693	-0.1877945	0.6422078	-0.25039506	-0.048379466	0.16755965
-0.07175122	0.09620612	0.09116814	0.02851524	-0.32410464	0.1939107	-0.389156	-0.17729095	0.68533164	0.22804016	-0.20482214	-0.12502187	0.042702854	0.062531695	0.79803437	0.07475047	-0.5163723	0.2830407	-0.12883413	0.49099857	0.70838803	-0.015695646	0.13605297	0.7183982	-1.2819033	0.2026839	0.36754796	-0.026177056	-0.050184052	0.5974768
-0.40442958	0.0056606093	-0.17415455	0.5496341	0.4185878	-0.045630056	-0.37573448	0.5618459	0.46306616	0.38575616	-0.6494468	-0.26751918	0.16724817	-0.40091643	0.6375556	-0.40751636	0.08854675	0.2747697	-0.50459516	0.50377554	0.5258708	0.24427503	-0.74847245	0.29864225	-0.6814489	-0.49670547	0.42405903	-0.7015311	0.61160815	-0.14509907
-0.35052297	-0.5482513	-0.20156989	0.11790587	0.33644977	-0.48527437	-0.38124987	0.48143315	0.33255002	0.26012877	-1.2880796	-0.26091614	0.18247095	-0.52433085	0.5076202	-0.22689813	-0.23238261	0.3052478	-0.21128468	0.4787059	0.5835127	0.4337945	-0.84698516	0.22963202	-0.6851104	-0.4326481	0.5627378	-0.6562954	0.14331621	-0.47374082
-0.47480285	-0.21606839	-0.34890902	-0.3440854	-0.021704726	-0.13210541	0.3959437	0.62673986	-0.060495242	-0.17716247	-0.61344004	0.13824756	0.23894258	-0.37321046	0.31365484	0.5916899	-0.25944006	0.2157969	-0.2053605	0.23212819	0.42941552	0.4409612	-0.13451067	0.36047304	-0.3152154	0.09080273	0.8577902	-0.33139828	-0.01604617	0.66858256
-0.030423341	-0.33003503	0.37491968	-0.7131504	0.18698102	0.1833975	-0.23001239	-0.21724118	-0.5154731	0.43700504	-0.93314534	0.22541504	-0.3007507	-0.6309874	0.1768036	-0.059361476	-0.5023593	0.08348852	0.009996087	0.5901378	0.23353054	-0.06591506	-0.7018828	0.8643946	-0.84842944	-0.1180128	0.4365913	-0.6355375	-0.24485074	0.33690205
-0.29574424	-0.41075945	-0.14277907	-0.218984	-0.033585913	0.029385012	-0.14294705	0.040014885	0.17074259	-0.022514578	-0.56755185	0.13960324	0.016255207	-0.22984809	0.5275876	-0.0026565709	0.07741121	0.1750935	-0.12158702	0.42481863	0.44922313	0.4331627	-0.37075824	0.5291203	-0.8170743	-0.08080763	0.6817383	-0.10016713	0.0042325724	0.2594512
-0.32289395	-0.3217416	-0.082227886	-0.22708517	0.11977212	-0.13806605	-0.28168014	0.096049	0.0383006	-0.14981224	-0.80504125	0.15816566	-0.13588521	0.13981692	0.7849426	0.12005687	-0.00018487236	0.021351617	-0.18131603	0.5275124	0.27424455	0.30001348	-0.5076432	0.46859193	-0.7969666	-0.12027126	0.5922079	-0.01132999	0.19858827	0.07888927
